Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,21:00,38.1,38.0,27.4,65.0,0.0,SW@3.7,6.7,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,21:15,38.2,38.1,27.2,64.1,0.0,SW@2.9,6.0,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,21:30,36.7,36.5,27.0,67.8,0.0,W@2.3,3.5,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,21:45,35.9,35.9,27.3,70.6,0.0,NW@2.1,3.1,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,22:00,36.5,36.4,27.1,68.4,0.0,NW@2.1,3.1,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,22:15,36.2,36.0,26.8,68.3,0.0,NW@0.9,2.8,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,22:30,37.1,37.1,26.8,66.0,0.0,W@3.0,6.7,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,22:45,37.9,37.8,26.8,64.2,0.0,W@2.7,5.7,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,23:00,36.1,36.0,27.0,69.3,0.0,W@1.8,4.2,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,23:15,35.3,35.2,26.8,70.8,0.0,NW@2.5,4.2,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,23:30,35.7,35.6,26.9,70.0,0.0,W@2.2,3.9,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,23:45,36.5,36.4,26.5,66.8,0.0,W@2.2,4.2,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-13,24:00,36.2,36.1,26.2,66.5,0.0,NW@2.7,4.6,31.9,32.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
