Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,21:00,73.8,73.7,46.8,38.2,0.0,N@2.7,3.1,84.9,73.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,21:15,73.5,73.2,46.1,37.7,0.0,N@2.9,3.5,83.5,73.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,21:30,72.9,72.5,45.7,37.8,0.0,NW@2.1,2.8,82.2,73.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,21:45,73.4,73.1,45.4,36.7,0.0,N@2.8,3.1,81.1,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,22:00,71.8,71.5,45.5,39.0,0.0,N@2.9,3.5,80.0,74.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,22:15,71.3,71.0,45.8,40.1,0.0,N@3.1,3.5,79.1,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,22:30,71.0,70.7,46.0,40.7,0.0,N@3.0,3.5,78.2,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,22:45,71.1,70.6,46.2,40.8,0.0,N@3.2,4.2,77.4,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,23:00,70.4,69.9,46.4,42.2,0.0,N@3.5,4.2,76.6,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,23:15,70.6,70.2,46.2,41.6,0.0,N@3.6,4.2,76.0,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,23:30,71.2,70.7,46.0,40.5,0.0,N@3.4,4.6,75.4,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,23:45,72.0,71.8,45.8,39.2,0.0,NW@4.0,4.9,74.8,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
2019-06-11,24:00,71.4,71.0,45.7,39.8,0.0,N@3.9,4.6,74.4,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:08.596053
