Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,20:00,36.0,35.9,28.4,73.5,0.0,NE@0.3,2.8,33.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,20:15,35.9,35.7,29.2,76.3,0.0,NE@0.7,2.8,33.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,20:30,37.3,37.1,29.3,72.6,0.0,N@0.0,0.0,33.1,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,20:45,37.7,37.5,28.9,70.3,0.0,N@0.0,0.0,33.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,21:00,37.0,36.7,29.2,73.1,0.0,N@0.0,0.0,33.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,21:15,36.6,36.4,28.9,73.3,0.0,W@0.5,3.9,33.0,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,21:30,35.9,35.8,28.6,74.3,0.0,W@1.1,4.2,32.9,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,21:45,35.5,35.3,28.5,75.5,0.0,NW@1.1,5.3,32.9,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,22:00,35.7,35.5,29.0,76.4,0.0,SW@1.4,5.3,32.8,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,22:15,36.3,36.2,29.7,76.8,0.0,SW@3.9,6.0,32.8,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,22:30,35.7,35.5,30.0,79.5,0.0,SW@1.9,4.9,32.8,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,22:45,34.6,34.4,29.9,83.0,0.0,W@2.0,3.9,32.8,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
2019-01-06,23:00,33.7,33.6,30.2,87.0,0.0,W@3.4,7.4,32.7,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:41.700778
