Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,11:45,76.5,76.4,37.0,24.0,0.0,N@6.8,13.2,74.0,61.6,0.0,905,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,12:00,75.8,75.7,39.8,27.3,0.0,NW@8.0,12.4,76.1,61.6,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,12:15,75.7,75.6,40.2,27.8,0.0,NW@8.7,14.2,78.0,61.7,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,12:30,76.4,76.3,38.0,25.0,0.0,NW@7.1,13.2,79.4,61.7,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,12:45,77.4,77.3,37.1,23.4,0.0,NW@7.9,12.4,81.2,61.8,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,13:00,77.8,77.6,36.3,22.3,0.0,NW@6.4,13.2,83.1,61.8,0.0,949,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,13:15,79.3,79.3,35.6,20.6,0.0,N@5.8,11.0,85.1,61.9,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,13:30,79.4,79.4,36.0,21.0,0.0,N@6.5,10.7,87.0,62.0,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,13:45,78.9,78.9,36.6,21.7,0.0,NW@6.1,12.1,88.8,62.2,0.0,948,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,14:00,79.6,79.6,35.5,20.4,0.0,N@5.8,10.3,90.3,62.3,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,14:15,79.3,79.3,33.8,19.2,0.0,NW@5.7,11.0,90.2,62.4,0.0,910,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,14:30,80.2,80.0,34.3,19.1,0.0,N@5.5,10.3,89.6,62.6,0.0,889,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,14:45,80.2,80.1,34.1,18.9,0.0,NE@4.8,9.9,91.3,62.8,0.0,872,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,15:00,80.8,80.7,33.3,17.9,0.0,NE@4.9,8.9,93.1,63.0,0.0,850,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,15:15,80.7,80.7,32.0,17.1,0.0,N@4.9,9.2,94.5,63.2,0.0,827,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,15:30,80.4,80.3,31.0,16.5,0.0,NW@5.1,8.9,95.7,63.4,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,15:45,79.9,79.8,31.7,17.3,0.0,NW@4.8,9.2,96.8,63.6,0.0,768,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,16:00,80.6,80.5,31.5,16.8,0.0,NE@4.9,8.5,97.6,63.9,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,16:15,80.8,80.8,32.3,17.2,0.0,N@3.8,8.2,98.2,64.1,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,16:30,80.3,80.4,31.7,17.1,0.0,N@4.1,7.4,98.9,64.3,0.0,665,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,16:45,80.9,80.6,32.8,17.6,0.0,E@3.4,7.1,99.2,64.6,0.0,628,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,17:00,80.2,80.1,32.8,17.9,0.0,E@4.2,10.3,99.1,64.8,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,17:15,79.8,79.7,33.5,18.7,0.0,W@4.8,7.4,97.3,65.0,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,17:30,80.4,80.4,31.7,17.0,0.0,NE@4.0,7.8,95.0,65.2,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,17:45,80.2,80.1,31.3,16.9,0.0,N@2.6,7.1,93.0,65.5,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,18:00,79.3,79.3,32.6,18.3,0.0,W@3.4,6.4,91.0,65.7,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,18:15,78.3,78.3,34.0,20.0,0.0,NW@3.8,5.7,89.2,65.9,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,18:30,77.6,77.5,34.7,21.1,0.0,W@2.9,4.2,87.6,66.2,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,18:45,78.4,78.4,34.5,20.3,0.0,W@2.9,4.6,86.2,66.4,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,19:00,76.4,76.4,35.0,22.2,0.0,NW@3.1,4.9,84.8,66.6,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,19:15,72.6,72.5,40.4,31.1,0.0,W@4.6,9.6,83.6,66.8,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,19:30,71.9,71.8,42.9,35.2,0.0,W@7.5,12.8,82.5,67.0,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,19:45,68.6,68.6,43.8,40.7,0.0,W@6.4,10.3,81.2,67.2,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,20:00,68.0,68.1,43.0,40.4,0.0,W@7.6,11.7,80.0,67.3,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,20:15,68.2,68.3,42.2,38.8,0.0,W@9.9,14.6,78.9,67.5,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,20:30,68.1,68.2,42.3,39.0,0.01,W@10.0,14.6,78.0,67.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,20:45,67.8,67.9,42.8,40.3,0.0,NW@8.5,14.6,77.1,67.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,21:00,66.9,66.9,43.4,42.5,0.0,NW@7.1,10.3,76.3,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,21:15,66.1,66.3,43.6,44.0,0.0,NW@8.1,11.4,75.5,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,21:30,66.6,66.7,43.2,42.7,0.0,NW@7.4,10.7,74.8,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,21:45,65.8,65.9,43.7,44.7,0.0,NW@5.9,8.2,74.2,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,22:00,65.7,65.8,44.0,45.4,0.0,NW@5.8,9.2,73.6,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,22:15,65.4,65.4,44.5,46.8,0.0,NW@5.0,7.8,73.1,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,22:30,65.4,65.5,44.3,46.4,0.0,NW@6.6,9.6,72.6,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,22:45,66.3,66.4,43.6,43.8,0.0,NW@7.8,12.1,72.1,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,23:00,65.8,65.9,43.9,44.9,0.0,NW@6.7,9.2,71.7,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,23:15,65.9,65.9,43.6,44.4,0.0,NW@6.9,10.3,71.3,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,23:30,65.8,65.9,43.6,44.4,0.02,NW@7.3,11.4,70.9,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,23:45,65.1,65.2,43.7,45.8,0.03,NW@8.2,13.5,70.6,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-23,24:00,63.9,63.9,44.4,49.0,0.0,NW@6.1,8.5,70.2,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,00:15,63.5,63.6,44.1,49.1,0.0,NW@6.2,8.9,69.9,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,00:30,62.2,62.2,45.4,53.9,0.0,SW@2.5,4.2,69.5,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,00:45,61.6,61.6,45.1,54.5,0.0,W@3.0,6.4,69.1,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,01:00,60.8,60.8,45.0,56.0,0.0,NW@3.3,5.7,68.6,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,01:15,59.7,59.8,45.3,58.9,0.0,NW@3.6,4.9,68.2,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,01:30,60.0,60.0,45.3,58.4,0.0,NW@3.8,5.7,67.8,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,01:45,60.1,60.1,45.6,58.7,0.0,NW@4.0,5.7,67.5,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,02:00,59.6,59.7,45.9,60.3,0.0,NW@4.3,6.4,67.1,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,02:15,59.8,59.9,45.5,59.0,0.0,NW@4.3,6.0,66.8,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,02:30,59.2,59.2,44.9,58.9,0.0,N@3.1,4.6,66.5,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,02:45,58.5,58.6,44.5,59.4,0.0,N@2.0,3.5,66.2,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,03:00,58.5,58.4,44.6,59.8,0.0,N@2.0,3.9,65.8,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,03:15,58.5,58.5,44.9,60.5,0.0,NW@3.7,4.9,65.4,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,03:30,58.4,58.3,45.0,60.7,0.0,N@3.6,4.6,65.1,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,03:45,59.1,59.0,44.8,59.0,0.0,N@3.8,4.9,64.9,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,04:00,58.9,58.8,44.8,59.4,0.0,NW@2.1,3.9,64.7,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,04:15,58.4,58.3,44.6,59.9,0.0,N@1.9,3.1,64.5,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,04:30,58.5,58.4,44.2,58.7,0.0,NW@1.9,2.8,64.2,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,04:45,58.2,58.2,44.3,59.6,0.0,N@2.4,3.1,63.9,67.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,05:00,58.9,59.0,43.7,57.0,0.0,SE@1.2,2.4,63.7,67.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,05:15,57.8,57.6,43.3,58.4,0.0,N@2.3,3.1,63.4,67.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,05:30,57.5,57.1,43.3,59.1,0.0,NW@2.4,3.5,63.1,66.9,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,05:45,59.0,58.8,43.6,56.6,0.0,W@1.5,3.1,62.8,66.9,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,06:00,59.1,59.1,45.9,61.4,0.0,W@2.2,4.2,62.7,66.8,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,06:15,59.7,59.7,47.2,63.1,0.0,NW@6.0,12.4,62.7,66.7,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,06:30,61.8,61.9,46.2,56.4,0.0,W@10.8,16.0,62.8,66.6,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,06:45,62.1,62.1,45.4,54.3,0.0,NW@9.3,14.6,63.0,66.5,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,07:00,61.8,61.8,44.7,53.5,0.06,NW@7.8,12.8,63.2,66.4,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,07:15,60.5,60.5,46.1,59.0,0.29,NW@7.3,12.1,63.3,66.3,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,07:30,57.7,57.8,50.3,76.0,0.99,NW@7.2,11.7,63.1,66.2,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,07:45,57.6,57.7,51.0,78.3,1.0,NW@6.4,9.6,62.9,66.2,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,08:00,59.4,59.4,47.8,65.4,0.55,W@6.5,10.3,62.9,66.1,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,08:15,60.2,60.2,47.0,61.7,0.0,W@7.9,12.1,62.8,66.0,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,08:30,60.4,60.4,48.5,64.7,0.0,NW@7.1,10.7,63.0,65.9,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,08:45,60.0,60.0,48.7,66.1,0.0,NW@8.8,14.2,63.2,65.8,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,09:00,58.7,58.7,48.6,69.0,0.02,NW@8.7,13.9,63.3,65.8,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,09:15,57.5,57.5,50.1,76.1,0.67,NW@7.9,12.8,63.2,65.7,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,09:30,55.4,55.4,53.9,94.3,0.99,NW@6.8,10.7,63.0,65.6,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,09:45,55.8,55.7,55.6,99.2,0.94,NW@5.5,8.2,63.0,65.5,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,10:00,57.3,57.2,55.9,95.0,0.95,NW@4.0,7.4,63.3,65.5,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,10:15,59.5,59.4,53.4,80.2,0.93,SW@2.9,5.3,63.9,65.4,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,10:30,60.7,60.7,51.8,72.5,0.35,W@3.2,5.3,64.7,65.3,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,10:45,62.3,62.0,51.5,67.7,0.0,S@3.2,6.7,65.5,65.3,0.0,680,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,11:00,64.3,64.5,50.9,61.8,0.0,SE@3.2,7.1,66.8,65.2,0.0,803,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,11:15,64.7,64.6,48.0,54.5,0.0,N@3.5,7.1,68.1,65.1,0.0,616,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,11:30,65.5,65.3,48.3,53.9,0.01,NW@4.0,7.8,69.0,65.0,0.0,564,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,11:45,64.7,64.5,47.4,53.4,0.0,W@3.6,5.7,69.8,65.0,0.0,547,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,12:00,64.8,64.7,47.6,53.6,0.0,SW@5.4,10.3,70.9,64.9,0.0,696,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,12:15,61.7,61.5,50.2,65.8,0.11,SW@6.0,11.0,71.4,64.9,0.0,331,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,12:30,60.6,60.4,52.1,73.6,0.09,S@4.1,7.1,71.0,64.9,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,12:45,62.2,62.0,49.1,62.1,0.0,S@3.6,5.7,71.0,64.8,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,13:00,63.9,63.7,48.8,58.0,0.0,S@4.2,6.7,72.1,64.8,0.0,666,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,13:15,65.3,65.1,49.3,56.2,0.0,S@4.0,8.5,73.4,64.8,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,13:30,66.1,65.8,49.1,54.1,0.0,SW@3.7,6.4,75.0,64.8,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,13:45,68.5,68.5,48.0,47.9,0.0,W@4.5,8.5,77.0,64.8,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,14:00,67.9,67.8,46.6,46.4,0.0,NW@5.4,9.9,78.2,64.8,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,14:15,68.6,68.6,46.6,45.3,0.03,W@5.5,9.9,78.7,64.8,0.0,735,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,14:30,68.9,68.8,46.4,44.4,0.06,NW@5.7,9.9,79.4,64.9,0.0,694,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,14:45,68.4,68.4,46.7,45.6,0.0,NW@6.4,10.7,80.4,64.9,0.0,620,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,15:00,69.0,69.0,48.0,47.1,0.0,NW@7.0,11.4,81.4,64.9,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,15:15,65.5,65.4,49.5,56.2,0.0,NW@8.7,11.4,81.3,65.0,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,15:30,63.6,63.6,48.7,58.2,0.0,W@8.0,12.8,80.4,65.0,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,15:45,62.5,62.5,46.8,56.4,0.02,W@7.0,12.4,79.5,65.1,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,16:00,60.9,60.8,50.1,67.4,0.73,NW@5.5,10.7,78.4,65.2,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,16:15,58.3,58.2,56.3,92.9,0.97,NW@7.1,11.4,76.8,65.3,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,16:30,57.8,57.7,55.4,91.9,0.95,NW@7.8,12.1,75.3,65.4,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,16:45,55.0,54.9,54.9,99.3,0.9,NW@6.9,11.7,73.5,65.5,0.06,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,17:00,55.6,55.5,55.4,99.4,0.89,NW@3.7,7.4,71.9,65.5,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,17:15,56.5,56.4,56.3,99.3,0.9,NW@2.9,4.2,70.9,65.6,0.01,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,17:30,56.2,56.2,56.1,99.3,0.9,SW@2.7,5.3,70.1,65.7,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,17:45,55.9,55.8,55.7,99.3,0.9,SW@2.8,4.6,69.3,65.8,0.01,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,18:00,56.1,56.0,55.9,99.4,0.91,W@3.0,4.6,68.6,65.9,0.01,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,18:15,56.4,56.3,56.2,99.3,0.9,W@3.0,5.3,68.0,65.9,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,18:30,56.7,56.6,56.5,99.3,0.9,W@3.2,4.6,67.5,66.0,0.01,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,18:45,56.6,56.5,56.5,99.3,0.9,W@2.9,4.6,67.1,66.0,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,19:00,56.9,56.8,56.7,99.3,0.89,NW@2.1,3.9,66.8,66.0,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,19:15,57.5,57.3,57.3,99.3,0.9,NW@2.0,3.5,66.5,66.0,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,19:30,56.8,56.7,56.7,99.3,0.9,N@3.0,4.2,66.1,66.0,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,19:45,56.4,56.2,56.1,98.9,0.91,N@3.6,6.4,65.7,66.0,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,20:00,55.2,55.1,54.3,96.6,0.88,NW@4.9,9.9,65.0,66.0,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,20:15,54.6,54.5,54.5,99.3,0.86,NW@2.8,4.9,64.4,66.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
2019-05-24,20:30,54.4,54.3,54.2,99.2,0.8,NW@4.3,6.7,63.9,66.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:43.787200
