Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,20:00,41.2,41.1,34.9,77.9,0.0,E@0.0,2.1,38.5,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,20:15,41.4,41.3,34.3,75.6,0.0,NE@0.4,2.1,38.5,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,20:30,41.4,41.3,33.8,74.2,0.0,N@0.0,0.0,38.4,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,20:45,41.4,41.4,34.6,76.6,0.0,E@1.5,3.1,38.4,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,21:00,41.6,41.5,36.6,82.4,0.0,E@2.3,3.5,38.3,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,21:15,40.8,40.7,37.0,86.0,0.0,NE@2.6,3.9,38.3,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,21:30,39.9,39.8,36.6,87.8,0.0,N@3.8,6.4,38.3,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,21:45,39.3,39.2,36.2,88.7,0.0,N@4.7,6.7,38.2,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,22:00,39.1,39.1,36.8,91.1,0.0,NE@5.1,8.2,38.1,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,22:15,38.3,38.2,37.1,95.4,0.0,NE@4.4,7.1,38.0,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,22:30,38.4,38.4,38.2,99.1,0.0,N@5.0,6.4,38.0,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,22:45,38.6,38.5,38.4,99.2,0.0,N@4.7,7.1,37.9,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
2018-12-19,23:00,38.8,38.7,38.6,99.2,0.01,N@5.4,7.4,37.9,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:18.237887
