Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,21:00,63.8,63.8,46.6,53.5,0.0,W@5.4,9.2,80.8,75.4,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,21:15,62.9,62.9,46.6,55.3,0.0,W@4.2,8.2,79.5,75.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,21:30,61.1,61.1,47.0,59.6,0.0,W@3.0,5.3,78.4,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,21:45,61.2,61.2,46.3,57.8,0.0,NW@4.1,6.7,77.2,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,22:00,61.4,61.4,46.3,57.6,0.0,NW@5.3,8.5,76.2,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,22:15,61.9,62.0,46.0,55.8,0.0,NW@6.3,9.6,75.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,22:30,61.6,61.6,46.0,56.5,0.0,NW@5.5,8.2,74.5,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,22:45,61.3,61.3,46.0,56.9,0.0,W@4.8,8.2,73.7,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,23:00,60.7,60.7,46.0,58.3,0.0,W@4.0,7.1,73.0,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,23:15,60.4,60.4,45.1,57.1,0.0,NW@3.7,6.4,72.3,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,23:30,58.7,58.6,45.1,60.6,0.0,NW@1.5,3.1,71.6,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,23:45,57.8,57.4,46.3,65.3,0.0,N@1.5,2.4,70.8,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
2019-07-07,24:00,56.7,56.2,46.2,67.7,0.0,N@2.6,4.2,70.0,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:34.387460
