Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,21:00,59.0,59.0,41.3,51.8,0.0,W@10.7,22.1,71.1,70.4,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,21:15,58.5,58.6,41.3,52.7,0.0,W@8.4,15.3,70.1,70.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,21:30,58.7,58.7,41.3,52.4,0.0,W@9.8,15.0,69.3,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,21:45,58.6,58.6,41.5,52.9,0.0,W@10.3,17.8,68.6,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,22:00,58.3,58.3,41.6,53.7,0.0,W@10.6,16.0,67.9,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,22:15,57.8,57.9,41.7,54.8,0.0,W@10.2,17.1,67.2,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,22:30,57.5,57.6,41.8,55.7,0.0,W@10.1,16.0,66.6,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,22:45,57.3,57.4,41.7,55.9,0.0,W@9.7,15.7,66.0,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,23:00,57.2,57.2,41.9,56.4,0.0,W@10.8,16.4,65.5,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,23:15,56.7,56.8,42.4,58.6,0.0,W@9.9,17.5,65.0,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,23:30,56.5,56.6,42.5,59.1,0.0,W@9.7,15.7,64.5,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,23:45,56.7,56.7,42.3,58.5,0.0,NW@10.1,15.3,64.0,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-23,24:00,56.3,56.3,42.2,59.1,0.0,NW@8.4,13.2,63.6,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
