Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,20:00,23.5,23.4,22.1,99.3,0.06,S@3.4,6.4,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,20:15,23.5,23.4,22.0,99.3,0.06,S@3.7,7.4,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,20:30,23.5,23.4,22.1,99.3,0.06,S@4.0,6.0,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,20:45,23.4,23.3,21.9,99.3,0.06,S@3.2,6.4,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,21:00,23.5,23.4,22.1,99.3,0.06,S@3.8,6.7,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,21:15,23.3,23.2,21.8,99.3,0.06,S@3.8,7.1,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,21:30,23.2,23.1,21.8,99.3,0.06,S@3.1,4.9,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,21:45,23.1,23.0,21.6,99.3,0.06,S@3.2,5.7,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,22:00,23.0,22.9,21.5,99.3,0.06,S@3.6,6.4,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,22:15,22.9,22.8,21.4,99.3,0.06,S@2.8,6.0,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,22:30,22.9,22.7,21.4,99.3,0.06,S@2.3,5.3,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,22:45,22.8,22.7,21.3,99.3,0.06,S@2.6,4.9,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-03-01,23:00,22.7,22.6,21.2,99.3,0.06,SW@2.5,5.7,31.6,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
