Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,20:45,67.1,67.0,37.7,33.8,0.0,S@3.6,7.1,73.8,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,21:00,67.7,67.8,37.8,33.2,0.0,SW@5.3,8.9,72.8,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,21:15,66.6,66.7,38.8,35.9,0.0,SW@4.2,7.1,71.9,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,21:30,63.8,63.8,39.0,39.8,0.0,NW@2.9,8.2,71.0,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,21:45,63.8,63.9,37.5,37.6,0.0,NW@4.7,7.4,70.2,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,22:00,63.7,63.8,37.3,37.5,0.0,W@5.8,10.3,69.4,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,22:15,63.2,63.2,38.1,39.4,0.0,W@6.4,9.9,68.7,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,22:30,63.2,63.2,38.4,39.9,0.0,W@5.9,8.5,68.2,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,22:45,61.8,61.8,38.3,41.7,0.0,NW@3.7,5.7,67.6,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,23:00,60.2,60.0,38.3,44.1,0.0,W@2.2,3.9,67.0,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,23:15,57.4,57.1,41.0,54.2,0.0,E@2.0,3.1,66.3,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,23:30,58.6,58.2,41.2,52.2,0.0,SE@1.5,2.8,65.7,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,23:45,59.3,59.2,39.7,48.1,0.0,S@0.8,2.4,65.1,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-06,24:00,59.3,59.0,38.6,46.1,0.0,NW@2.0,4.2,64.5,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
