Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,20:45,70.8,70.6,54.0,55.3,0.0,E@2.5,3.1,83.0,73.9,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,21:00,71.2,70.9,53.6,53.8,0.0,E@2.2,3.1,81.9,74.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,21:15,72.8,72.5,52.7,49.2,0.0,E@1.7,2.4,81.0,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,21:30,73.8,73.6,51.9,46.1,0.0,NE@1.0,2.1,80.4,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,21:45,72.9,72.8,52.8,49.1,0.0,NW@2.0,2.4,79.8,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,22:00,72.2,72.1,53.4,51.7,0.0,NW@3.2,7.1,79.2,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,22:15,71.4,71.5,52.9,52.0,0.0,NW@4.5,8.5,78.7,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,22:30,70.1,70.1,52.3,53.1,0.0,N@3.9,7.4,78.1,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,22:45,68.9,68.8,52.6,56.1,0.0,N@5.1,6.4,77.5,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,23:00,69.3,69.3,52.9,55.9,0.0,NE@5.3,8.5,76.9,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,23:15,68.8,68.9,52.4,55.8,0.0,NE@5.7,8.5,76.3,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,23:30,68.4,68.5,54.5,61.2,0.0,E@7.3,12.8,75.8,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,23:45,67.5,67.6,57.5,70.2,0.07,E@8.4,12.8,75.3,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-30,24:00,66.7,66.7,57.0,71.0,0.09,E@8.6,13.5,74.8,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
