Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,20:45,71.6,71.3,44.4,37.6,0.0,NE@3.1,3.9,86.6,76.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,21:00,71.1,70.8,43.8,37.4,0.0,NE@3.2,3.9,85.1,76.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,21:15,71.0,70.8,42.5,35.7,0.0,NE@3.1,3.9,83.8,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,21:30,71.0,70.7,41.1,33.9,0.0,NE@3.2,3.9,82.5,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,21:45,71.2,70.8,40.3,32.6,0.0,NE@3.2,3.9,81.4,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,22:00,70.4,70.1,40.5,33.7,0.0,NE@3.2,3.9,80.3,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,22:15,70.1,69.8,40.6,34.2,0.0,NE@3.3,3.9,79.2,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,22:30,70.3,70.0,40.6,34.0,0.0,NE@3.1,3.9,78.3,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,22:45,70.1,69.8,40.6,34.2,0.0,NE@3.0,3.5,77.4,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,23:00,70.6,70.3,41.0,34.0,0.0,NE@2.6,3.1,76.6,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,23:15,70.4,70.0,42.7,36.7,0.0,NE@2.5,2.8,75.8,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,23:30,71.3,70.9,43.2,36.3,0.0,E@2.4,2.8,75.0,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,23:45,73.6,73.4,42.6,32.8,0.0,SE@2.0,2.8,74.4,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-25,24:00,74.1,73.9,42.6,32.2,0.0,SE@2.2,2.8,73.7,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
