Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,19:45,28.0,27.7,27.1,99.2,0.06,N@2.4,4.2,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,20:00,28.2,28.0,27.3,99.3,0.12,NW@2.0,4.2,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,20:15,27.3,27.0,26.3,99.3,0.03,N@1.9,4.9,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,20:30,25.8,25.5,24.7,99.3,0.0,N@3.9,4.9,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,20:45,26.8,26.4,25.8,99.3,0.0,NW@2.6,3.9,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,21:00,26.0,25.8,24.9,99.3,0.0,NW@3.4,4.6,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,21:15,25.6,25.6,24.4,99.3,0.0,NW@4.4,5.3,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,21:30,26.0,26.0,24.9,99.3,0.0,NW@4.4,5.3,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,21:45,25.4,25.4,24.2,99.3,0.0,NW@4.2,5.7,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,22:00,26.4,26.4,25.3,99.3,0.0,NW@4.2,5.7,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,22:15,26.9,26.7,25.9,99.2,0.0,NW@3.6,4.9,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,22:30,26.1,25.5,24.9,99.2,0.0,NW@3.8,4.9,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,22:45,26.4,25.1,23.5,92.2,0.0,N@3.7,5.3,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-07,23:00,25.3,24.7,23.3,96.0,0.0,NE@4.2,6.0,31.8,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
