Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,21:00,61.7,61.3,41.3,47.0,0.0,NE@2.0,3.5,81.0,74.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,21:15,62.5,62.2,41.7,46.3,0.0,E@1.9,2.8,79.4,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,21:30,62.3,62.1,42.0,47.4,0.0,W@1.6,3.1,78.1,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,21:45,61.5,61.4,40.8,46.5,0.0,W@3.2,5.3,76.8,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,22:00,59.9,59.6,42.6,52.7,0.0,NE@0.8,3.5,75.8,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,22:15,59.9,59.6,41.8,51.2,0.0,S@1.8,4.2,74.6,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,22:30,59.8,59.6,41.9,51.5,0.0,SW@1.9,3.1,73.6,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,22:45,57.2,57.2,41.8,56.2,0.0,NW@2.8,3.9,72.7,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,23:00,56.9,56.4,40.9,55.0,0.0,N@3.0,3.9,71.7,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,23:15,58.1,57.8,38.3,47.5,0.0,N@3.8,5.7,70.9,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,23:30,58.1,58.0,39.0,48.8,0.0,N@4.9,6.7,70.2,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,23:45,58.2,58.1,39.8,50.4,0.0,N@4.9,7.1,69.6,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-19,24:00,58.0,57.9,40.4,51.8,0.0,N@5.0,6.7,69.0,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
