Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,21:00,50.2,50.1,29.8,45.2,0.0,NE@3.3,4.2,55.3,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,21:15,49.4,49.2,30.5,48.0,0.0,NE@3.5,4.2,54.4,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,21:30,49.6,49.4,30.2,47.0,0.0,NE@3.3,3.9,53.6,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,21:45,50.1,49.8,29.9,45.7,0.0,NE@3.2,3.9,52.8,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,22:00,49.7,49.5,29.7,46.0,0.0,NE@3.4,3.9,52.2,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,22:15,51.5,51.2,29.5,42.5,0.0,NE@2.0,3.5,51.5,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,22:30,51.1,51.0,29.3,42.7,0.0,NW@1.7,2.8,51.0,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,22:45,52.2,51.6,29.1,40.8,0.0,N@0.5,2.4,50.4,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,23:00,51.6,51.4,29.3,41.9,0.0,NW@1.6,3.1,49.9,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,23:15,50.5,50.4,29.4,44.0,0.0,NW@2.7,3.5,49.4,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,23:30,49.4,49.3,29.9,46.8,0.0,NW@3.3,3.9,49.0,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,23:45,49.5,49.3,30.2,47.1,0.0,NW@2.9,3.5,48.6,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-31,24:00,51.0,50.7,29.7,43.8,0.0,NW@2.1,2.8,48.2,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
