Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,20:45,71.4,71.4,46.8,41.4,0.0,W@9.0,15.0,86.4,77.8,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,21:00,70.8,70.8,46.9,42.5,0.0,W@9.1,15.7,85.1,77.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,21:15,70.3,70.3,46.8,43.0,0.0,W@8.0,13.2,84.0,77.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,21:30,69.9,69.9,46.7,43.5,0.0,W@8.1,14.2,82.9,78.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,21:45,69.4,69.4,46.9,44.6,0.0,W@8.1,13.2,81.9,78.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,22:00,69.3,69.4,46.9,44.6,0.0,W@8.2,14.6,80.9,78.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,22:15,68.6,68.6,47.1,46.2,0.0,W@7.5,11.7,80.0,78.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,22:30,67.9,68.0,47.5,47.9,0.0,W@7.1,11.4,79.2,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,22:45,67.7,67.7,47.5,48.2,0.0,W@6.8,12.1,78.4,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,23:00,67.5,67.5,47.0,47.7,0.0,W@6.4,10.3,77.7,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,23:15,67.2,67.2,46.9,48.0,0.0,W@6.1,10.3,77.0,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,23:30,66.6,66.6,47.1,49.4,0.0,W@5.9,9.6,76.3,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,23:45,66.3,66.3,47.2,50.1,0.0,W@6.7,11.4,75.6,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-13,24:00,66.7,66.7,46.8,48.7,0.0,W@7.9,12.4,75.1,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
