Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,20:00,34.9,34.8,29.2,79.5,0.0,N@4.9,6.7,42.5,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,20:15,34.3,34.2,28.7,79.8,0.0,N@4.0,4.9,42.0,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,20:30,34.2,34.2,28.8,80.3,0.0,N@3.8,4.9,41.6,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,20:45,34.5,34.6,28.2,77.3,0.0,NE@3.8,5.3,41.2,48.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,21:00,34.5,34.5,26.9,73.4,0.0,N@4.2,5.7,40.8,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,21:15,34.5,34.4,25.7,70.0,0.0,N@4.6,5.3,40.4,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,21:30,34.7,34.5,25.1,67.8,0.0,N@4.2,5.3,40.1,47.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,21:45,33.3,33.1,24.1,68.6,0.0,N@3.7,4.6,39.7,47.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,22:00,32.7,32.3,24.2,70.6,0.0,N@2.7,3.9,39.3,47.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,22:15,32.7,32.5,24.3,71.0,0.0,E@3.7,6.0,38.9,47.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,22:30,33.2,33.0,24.7,70.6,0.0,N@3.0,3.9,38.4,47.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,22:45,32.9,32.8,24.3,70.1,0.0,NW@4.1,5.3,38.1,47.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-07,23:00,31.1,31.0,24.0,75.5,0.0,NW@3.7,4.9,37.8,47.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
