Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,19:45,30.2,29.8,15.9,55.7,0.0,N@0.0,0.0,31.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,20:00,29.8,29.6,16.6,58.6,0.0,N@0.0,0.0,31.8,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,20:15,29.9,29.4,16.8,58.8,0.0,N@0.0,0.0,31.8,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,20:30,30.6,30.4,17.6,59.0,0.0,N@0.0,0.0,31.8,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,20:45,30.6,30.3,17.8,59.2,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,21:00,31.2,30.8,17.9,58.0,0.0,N@0.0,0.0,31.7,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,21:15,31.1,30.8,17.5,57.3,0.0,N@0.0,0.0,31.6,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,21:30,31.3,31.1,17.3,56.3,0.0,N@0.0,0.0,31.5,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,21:45,30.4,30.3,17.1,58.0,0.0,N@0.0,0.0,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,22:00,30.6,30.3,17.1,57.6,0.0,N@0.0,0.0,31.3,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,22:15,30.5,30.2,17.6,59.0,0.0,N@0.0,0.0,31.2,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,22:30,27.6,27.4,17.5,67.4,0.0,NW@1.3,3.5,31.1,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,22:45,27.6,27.3,18.1,69.1,0.0,NW@0.7,2.4,31.0,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-31,23:00,27.7,27.1,18.1,68.8,0.0,N@1.9,3.1,30.9,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
