Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,10:45,38.3,37.7,27.4,64.6,0.0,N@3.5,5.7,31.7,38.6,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,11:00,38.9,38.5,27.7,63.8,0.0,N@3.9,7.1,32.0,38.5,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,11:15,39.6,39.2,27.0,60.3,0.0,N@4.3,7.4,32.6,38.5,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,11:30,39.8,39.4,26.8,59.5,0.0,N@4.8,8.5,33.4,38.4,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,11:45,40.9,40.5,26.7,56.7,0.0,N@3.6,6.4,34.0,38.4,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,12:00,42.0,41.7,26.9,54.6,0.0,N@2.9,6.7,34.6,38.4,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,12:15,42.1,41.8,26.8,54.3,0.0,N@3.4,5.7,35.2,38.3,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,12:30,42.8,42.3,27.2,53.7,0.0,N@3.2,6.4,36.0,38.3,0.0,377,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,12:45,42.5,42.0,27.0,54.0,0.0,W@3.2,5.7,36.9,38.3,0.0,370,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,13:00,43.2,42.9,26.5,51.3,0.0,NW@2.3,4.6,38.2,38.2,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,13:15,44.1,43.7,26.8,50.4,0.0,N@3.3,6.0,39.9,38.2,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,13:30,44.7,44.3,27.3,50.1,0.0,NE@3.6,5.7,41.5,38.2,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,13:45,44.4,44.1,27.1,50.4,0.0,NE@4.1,6.7,43.1,38.2,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,14:00,44.1,43.8,26.8,50.2,0.0,N@3.7,6.0,44.4,38.2,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,14:15,44.4,44.2,27.1,50.2,0.0,N@2.5,4.6,45.6,38.2,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,14:30,44.2,44.0,27.2,51.0,0.0,W@2.7,4.6,46.6,38.2,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,14:45,44.8,44.6,26.9,49.1,0.0,S@1.8,3.1,47.0,38.2,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,15:00,45.2,45.0,26.9,48.3,0.0,SW@1.0,3.1,46.6,38.2,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,15:15,44.6,44.4,26.6,48.9,0.0,NE@2.6,4.2,46.5,38.2,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,15:30,43.3,43.0,26.4,50.9,0.0,NE@2.7,4.6,45.9,38.3,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,15:45,42.1,41.8,26.1,52.7,0.0,NE@2.3,3.5,45.2,38.3,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,16:00,40.3,39.9,25.5,55.3,0.0,N@2.4,3.5,44.3,38.4,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,16:15,37.2,36.9,25.0,60.8,0.0,N@2.9,4.2,43.4,38.4,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,16:30,34.9,34.8,25.0,66.7,0.0,NE@2.9,3.9,42.3,38.5,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,16:45,33.5,33.7,24.6,69.2,0.0,N@3.1,3.5,41.3,38.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,17:00,33.2,33.6,24.9,71.1,0.0,N@3.2,3.9,40.3,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,17:15,33.1,33.7,25.0,71.6,0.0,N@3.3,3.9,39.4,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,17:30,32.7,33.4,24.9,72.9,0.0,N@3.5,4.2,38.6,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,17:45,31.9,32.3,25.0,75.5,0.0,N@3.7,4.2,37.8,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,18:00,32.4,32.3,25.7,75.8,0.0,N@3.4,3.9,37.1,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,18:15,33.4,33.1,25.8,73.4,0.0,N@3.4,3.9,36.5,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,18:30,34.5,33.7,26.1,71.1,0.0,N@3.4,3.9,36.0,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,18:45,35.6,34.6,26.1,68.2,0.0,N@3.3,3.5,35.5,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,19:00,35.4,34.6,25.8,67.8,0.0,N@3.4,3.9,35.0,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,19:15,34.9,34.2,25.9,69.3,0.0,N@3.1,3.9,34.6,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,19:30,34.7,33.8,26.2,70.8,0.0,N@3.2,3.9,34.3,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,19:45,33.0,32.4,25.6,73.9,0.0,N@3.8,4.6,33.9,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,20:00,32.8,32.3,26.0,75.7,0.0,N@3.8,4.6,33.6,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,20:15,32.7,32.3,26.4,77.5,0.0,N@4.1,4.9,33.4,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,20:30,32.1,31.8,26.9,80.7,0.0,N@4.0,4.9,33.2,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,20:45,31.9,31.6,27.5,84.1,0.0,N@3.9,4.6,33.0,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,21:00,32.7,32.6,27.9,82.3,0.0,NW@4.5,6.7,32.8,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,21:15,33.4,33.3,27.0,76.9,0.0,N@4.4,5.7,32.7,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,21:30,33.7,33.6,26.6,74.8,0.0,NW@4.5,7.1,32.6,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,21:45,33.8,33.7,26.6,74.7,0.0,NW@5.3,7.4,32.6,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,22:00,33.7,33.7,26.5,74.7,0.0,NW@5.7,8.2,32.6,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,22:15,33.3,33.2,26.6,76.0,0.0,NW@5.6,7.8,32.5,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,22:30,32.9,32.8,26.5,77.1,0.0,NW@5.3,7.4,32.4,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,22:45,32.4,32.3,26.5,78.5,0.0,NW@5.0,7.1,32.3,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,23:00,32.3,32.2,26.7,79.6,0.0,NW@5.1,7.1,32.2,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,23:15,32.7,32.6,26.9,78.9,0.0,NW@5.5,7.1,32.2,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,23:30,32.5,32.4,26.8,79.3,0.0,NW@5.4,7.4,32.1,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,23:45,31.9,31.9,26.5,80.6,0.0,NW@5.0,7.1,32.0,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-18,24:00,32.4,32.4,26.8,79.6,0.0,NW@5.8,7.8,31.9,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,00:15,32.6,32.5,26.9,79.1,0.0,NW@5.8,7.8,31.9,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,00:30,33.3,33.2,27.0,77.6,0.0,NW@6.0,7.8,31.8,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,00:45,32.8,32.8,27.0,78.8,0.0,NW@6.0,8.5,31.8,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,01:00,32.5,32.4,27.0,80.0,0.0,NW@6.0,8.2,31.7,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,01:15,31.8,31.8,27.0,82.4,0.0,NW@5.4,7.1,31.7,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,01:30,31.5,31.5,26.8,83.3,0.0,NW@5.8,7.4,31.6,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,01:45,31.7,31.6,27.0,83.0,0.0,NW@6.2,8.5,31.5,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,02:00,31.2,31.2,26.7,84.0,0.0,NW@5.9,7.8,31.5,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,02:15,31.3,31.2,26.8,84.2,0.0,NW@6.7,8.5,31.4,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,02:30,30.9,30.8,26.8,85.8,0.0,NW@6.7,9.2,31.4,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,02:45,30.9,30.9,26.9,85.8,0.0,NW@6.8,8.9,31.3,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,03:00,31.3,31.2,26.9,84.3,0.0,NW@6.6,9.2,31.3,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,03:15,31.3,31.3,26.7,83.4,0.0,NW@6.2,9.2,31.3,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,03:30,30.9,30.9,26.4,84.1,0.0,NW@5.0,7.1,31.2,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,03:45,29.5,29.4,25.7,87.0,0.0,NW@3.4,4.6,31.1,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,04:00,29.7,29.6,26.3,88.4,0.02,NW@4.3,7.1,31.0,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,04:15,29.2,29.1,25.8,88.9,0.02,NW@4.4,5.7,30.9,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,04:30,28.7,28.7,25.9,91.1,0.05,NW@4.8,8.2,30.8,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,04:45,29.2,29.2,26.6,91.7,0.03,NW@6.3,8.2,30.8,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,05:00,28.8,28.7,26.2,92.1,0.06,NW@6.3,8.2,30.7,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,05:15,28.6,28.5,26.1,92.5,0.06,NW@6.3,8.2,30.7,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,05:30,28.0,27.9,25.8,94.1,0.09,NW@5.7,8.2,30.6,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,05:45,27.0,26.9,25.2,96.2,0.14,NW@4.9,6.4,30.5,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,06:00,26.8,26.7,25.3,97.4,0.2,NW@4.4,5.7,30.4,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,06:15,26.2,26.1,24.9,98.3,0.27,NW@4.0,5.7,30.3,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,06:30,25.8,25.7,24.6,99.2,0.39,NW@3.9,5.7,30.2,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,06:45,26.6,26.5,25.5,99.2,0.48,NW@4.7,6.4,30.0,37.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,07:00,25.6,25.5,24.4,99.2,0.51,NW@4.0,4.9,29.9,37.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,07:15,25.6,25.4,24.4,99.2,0.6,W@4.0,5.3,29.8,37.9,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,07:30,26.7,26.5,25.6,99.2,0.65,W@4.6,6.0,29.7,37.8,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,07:45,27.6,27.3,26.6,99.1,0.55,NW@4.5,6.4,29.7,37.8,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,08:00,28.9,28.5,27.7,97.3,0.31,W@4.2,5.7,29.6,37.8,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,08:15,30.5,30.1,28.5,93.5,0.06,NW@4.6,6.7,29.7,37.8,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,08:30,31.5,31.1,28.8,90.2,0.0,NW@4.9,6.7,29.7,37.7,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,08:45,32.5,32.1,29.1,87.1,0.0,NW@5.3,7.4,29.8,37.7,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,09:00,33.7,33.3,29.3,83.7,0.0,NW@5.1,7.8,30.0,37.7,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,09:15,35.1,34.6,29.4,79.6,0.0,NW@4.7,7.1,30.2,37.6,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,09:30,36.1,35.7,29.3,76.0,0.0,NW@4.7,6.4,30.4,37.6,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,09:45,36.3,35.9,29.3,75.4,0.0,NW@5.2,7.4,30.6,37.6,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,10:00,37.2,36.8,29.7,73.9,0.0,NW@4.9,7.4,30.8,37.5,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,10:15,38.0,37.6,29.9,72.3,0.0,NW@4.6,7.4,31.1,37.5,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,10:30,39.1,38.6,30.1,69.8,0.0,NW@4.2,7.4,31.3,37.5,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,10:45,39.7,39.4,29.9,67.6,0.0,NW@3.9,7.4,31.7,37.5,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,11:00,40.0,39.6,29.0,64.5,0.0,N@4.4,7.1,32.0,37.4,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,11:15,40.7,40.3,29.6,64.4,0.0,N@4.6,7.4,32.5,37.4,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,11:30,41.0,40.6,29.9,64.4,0.0,N@4.3,6.7,33.3,37.4,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,11:45,41.9,41.5,29.9,62.2,0.0,N@3.7,7.1,33.9,37.4,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,12:00,42.4,42.2,29.9,60.9,0.0,N@3.6,6.0,34.5,37.3,0.0,383,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,12:15,43.3,43.1,29.6,58.2,0.0,N@3.7,6.0,35.2,37.3,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,12:30,43.2,42.8,29.5,58.1,0.0,N@3.7,7.1,36.0,37.3,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,12:45,44.0,43.8,29.6,56.6,0.0,N@3.8,7.4,36.8,37.3,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,13:00,44.2,43.9,29.5,56.0,0.0,N@3.7,7.8,38.1,37.3,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,13:15,44.0,43.8,29.4,56.1,0.0,N@3.7,10.7,39.7,37.3,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,13:30,44.9,44.7,29.4,54.3,0.0,N@3.4,6.7,41.3,37.2,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,13:45,45.0,44.7,29.3,54.0,0.0,N@3.6,5.7,42.8,37.2,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,14:00,45.0,44.7,29.2,53.7,0.0,N@3.1,6.0,44.1,37.2,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,14:15,45.1,44.9,29.2,53.6,0.0,N@2.7,5.3,45.3,37.2,0.0,251,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,14:30,45.0,44.8,29.3,53.9,0.0,N@3.0,5.3,46.2,37.2,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,14:45,45.4,45.3,29.4,53.2,0.0,N@2.5,4.9,46.6,37.2,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,15:00,45.1,44.9,29.2,53.5,0.0,NE@1.8,4.9,46.2,37.3,0.0,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,15:15,44.6,44.4,29.3,54.7,0.0,N@2.0,4.2,46.1,37.3,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,15:30,44.4,44.5,29.2,54.9,0.0,N@1.4,3.5,45.6,37.3,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,15:45,43.9,43.9,29.1,55.6,0.0,N@1.1,2.8,44.8,37.4,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,16:00,42.1,42.1,28.8,58.9,0.0,NW@2.1,3.5,44.0,37.4,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,16:15,39.2,39.3,28.0,63.8,0.0,NW@2.7,3.5,43.0,37.5,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,16:30,36.6,36.6,27.7,69.8,0.0,NW@3.3,3.9,42.0,37.5,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,16:45,35.5,35.4,27.8,73.3,0.0,NW@3.5,4.2,41.0,37.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,17:00,34.5,34.1,27.8,76.3,0.0,N@3.5,4.6,40.1,37.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,17:15,34.2,33.9,28.0,77.7,0.0,N@3.7,4.6,39.3,37.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,17:30,34.1,33.9,28.4,79.3,0.0,NW@4.0,4.9,38.5,37.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,17:45,33.9,33.7,28.5,80.3,0.0,N@3.6,4.2,37.9,37.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,18:00,33.5,33.3,28.6,81.9,0.0,NW@3.3,4.2,37.3,37.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,18:15,32.8,32.6,28.4,83.5,0.0,NW@2.7,3.5,36.7,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,18:30,33.2,33.1,28.7,83.4,0.0,NW@3.3,4.9,36.2,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,18:45,33.5,33.5,29.1,83.9,0.0,NW@4.2,5.7,35.7,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,19:00,33.2,33.2,29.1,84.8,0.0,NW@4.2,5.3,35.3,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,19:15,32.9,32.8,29.5,86.9,0.02,NW@3.4,4.2,34.9,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-19,19:30,34.0,34.0,30.1,85.1,0.01,NW@3.8,4.9,34.6,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
