Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,20:45,48.8,48.7,48.6,99.3,0.93,NE@1.4,2.4,52.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,21:00,48.8,48.7,48.6,99.3,0.93,NE@0.2,1.7,52.0,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,21:15,48.8,48.9,48.7,99.3,0.94,E@0.5,1.4,51.9,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,21:30,48.8,48.8,48.7,99.3,0.94,E@0.1,1.4,51.8,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,21:45,48.8,48.7,48.6,99.3,0.94,SE@0.6,1.7,51.7,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,22:00,48.9,48.6,48.7,99.3,0.94,SE@0.6,1.7,51.6,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,22:15,48.8,48.5,48.6,99.3,0.94,N@0.0,0.0,51.5,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,22:30,48.8,48.5,48.6,99.3,0.95,N@0.0,0.0,51.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,22:45,48.7,48.5,48.5,99.3,0.95,N@0.0,0.0,51.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,23:00,48.7,48.5,48.5,99.3,0.95,SE@0.4,2.4,51.3,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,23:15,48.7,48.5,48.5,99.3,0.99,SE@1.1,2.4,51.2,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,23:30,48.7,48.5,48.6,99.3,1.0,SE@0.3,1.7,51.2,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,23:45,48.7,48.5,48.5,99.3,0.98,SE@0.9,2.1,51.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-08,24:00,48.6,48.5,48.5,99.3,1.0,SE@1.3,2.8,51.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
