Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,21:00,50.4,50.3,29.8,44.8,0.0,S@1.7,3.5,53.5,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,21:15,49.7,49.6,31.3,49.1,0.0,SW@3.1,6.7,53.1,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,21:30,49.1,49.1,32.1,51.7,0.0,SW@2.6,5.7,52.6,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,21:45,48.5,48.5,32.9,54.5,0.0,S@2.7,5.7,52.2,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,22:00,48.7,48.7,32.9,54.3,0.0,SW@3.7,6.0,51.9,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,22:15,48.4,48.5,33.5,56.0,0.0,S@3.6,6.0,51.5,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,22:30,48.7,48.7,31.4,51.0,0.0,S@5.9,11.7,51.2,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,22:45,49.1,49.1,30.9,49.2,0.0,S@5.1,9.9,50.9,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,23:00,48.8,48.9,31.0,50.0,0.0,S@4.9,9.6,50.6,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,23:15,48.7,48.7,30.8,49.8,0.0,S@4.6,9.2,50.4,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,23:30,47.8,47.8,32.0,54.2,0.0,S@3.8,7.1,50.1,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,23:45,46.8,46.7,33.4,59.5,0.0,S@2.6,4.2,49.9,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
2019-04-06,24:00,46.6,46.6,33.7,60.6,0.0,S@3.0,5.3,49.6,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:39.111827
