Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,04:00,34.0,33.9,33.8,99.3,0.88,N@4.6,8.2,35.8,37.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,04:15,33.8,33.7,33.7,99.3,0.87,N@4.7,7.1,35.7,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,04:30,34.0,33.9,33.9,99.3,0.87,N@2.7,4.6,35.7,37.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,04:45,34.2,34.1,34.1,99.4,0.88,NW@2.5,3.9,35.6,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,05:00,34.3,34.1,34.1,99.4,0.89,SW@3.2,5.3,35.6,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,05:15,34.2,34.0,34.0,99.4,0.89,W@3.1,5.3,35.6,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,05:30,34.1,33.9,33.9,99.4,0.89,W@2.4,4.2,35.6,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,05:45,34.0,33.9,33.9,99.4,0.89,SW@1.5,3.5,35.6,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,06:00,34.0,33.8,33.8,99.4,0.9,S@3.0,5.3,35.6,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,06:15,34.3,34.2,34.1,99.4,0.9,S@3.5,6.0,35.6,37.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,06:30,34.5,34.3,34.3,99.4,0.9,S@3.3,5.7,35.6,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,06:45,34.2,34.1,34.1,99.4,0.89,S@3.7,6.0,35.5,37.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,07:00,34.5,34.3,34.3,99.4,0.89,SW@4.0,7.1,35.5,37.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,07:15,34.4,34.3,34.3,99.4,0.9,W@4.3,7.1,35.5,37.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,07:30,34.2,34.0,34.0,99.4,0.9,W@2.8,4.9,35.6,37.0,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,07:45,34.2,34.1,34.1,99.4,0.9,SW@4.2,7.1,35.6,37.0,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,08:00,34.4,34.3,34.2,99.4,0.9,SW@4.5,8.2,35.7,36.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,08:15,34.3,34.8,34.1,99.4,0.9,W@7.4,13.9,35.8,36.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,08:30,34.4,34.8,34.3,99.3,0.9,W@9.1,15.0,35.8,36.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,08:45,35.2,35.2,34.7,98.2,0.9,W@8.3,16.7,35.8,36.9,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,09:00,35.7,35.7,34.1,93.9,0.86,W@9.4,19.2,35.9,36.9,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,09:15,35.9,35.8,34.4,94.3,0.77,SW@8.6,14.2,35.9,36.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,09:30,35.8,35.7,35.3,98.1,0.56,SW@7.3,12.4,36.1,36.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,09:45,36.6,36.6,33.7,88.9,0.08,SW@7.0,11.7,36.2,36.8,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,10:00,36.8,36.7,34.1,89.9,0.0,SW@6.5,9.9,36.4,36.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,10:15,36.9,36.8,34.8,92.0,0.0,S@7.4,12.1,36.7,36.8,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,10:30,37.1,37.0,33.6,87.0,0.0,SW@9.0,14.2,37.0,36.8,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,10:45,37.6,37.5,33.5,84.9,0.0,SW@8.4,13.9,37.3,36.8,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,11:00,38.1,38.0,32.6,80.4,0.0,SW@9.6,14.2,37.7,36.8,0.0,276,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,11:15,39.5,39.3,32.8,76.6,0.0,SW@9.4,15.3,38.1,36.8,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,11:30,40.6,40.4,32.4,72.4,0.0,SW@8.5,13.5,38.8,36.8,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,11:45,41.3,41.1,31.0,66.3,0.0,SW@8.7,14.6,39.5,36.8,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,12:00,42.3,42.0,30.9,63.7,0.0,SW@9.8,17.1,40.4,36.8,0.0,534,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,12:15,42.1,41.9,29.3,60.0,0.0,S@9.0,15.7,41.3,36.8,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,12:30,44.1,43.8,29.1,55.3,0.0,S@10.1,16.4,42.2,36.8,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,12:45,45.5,45.1,28.8,51.8,0.0,SW@8.6,15.3,43.7,36.8,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,13:00,45.2,44.9,27.0,48.6,0.0,SW@9.7,13.5,45.2,36.8,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,13:15,42.6,42.5,27.1,53.8,0.0,SW@7.1,14.2,45.9,36.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,13:30,44.8,44.5,30.1,56.1,0.0,SW@5.9,9.6,45.6,36.9,0.0,438,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,13:45,46.5,46.2,29.3,50.8,0.0,SW@7.0,11.0,46.5,36.9,0.0,456,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,14:00,44.6,44.5,27.7,51.2,0.0,SW@5.5,8.2,47.3,36.9,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,14:15,43.8,43.6,28.2,53.8,0.0,SW@4.4,8.2,47.3,37.0,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,14:30,46.0,45.8,27.7,48.6,0.0,S@4.1,6.7,47.7,37.0,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,14:45,45.5,45.4,26.1,46.4,0.0,S@5.2,9.6,48.6,37.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,15:00,44.1,44.0,26.6,50.0,0.0,S@5.5,12.4,48.2,37.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,15:15,43.8,43.8,27.0,51.3,0.0,S@6.7,10.7,47.3,37.3,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,15:30,43.8,43.8,26.3,49.7,0.0,S@8.3,13.5,46.3,37.3,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,15:45,43.8,43.8,27.0,51.2,0.0,S@7.7,13.9,45.5,37.4,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,16:00,43.8,43.8,26.2,49.7,0.0,S@7.2,12.4,44.8,37.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,16:15,43.9,43.8,26.1,49.2,0.0,SW@6.8,11.0,44.2,37.6,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,16:30,42.7,42.6,30.2,61.0,0.0,W@5.5,9.9,43.9,37.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,16:45,42.4,42.3,29.7,60.5,0.0,SW@4.8,7.1,43.6,37.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,17:00,41.7,41.6,29.9,62.7,0.0,W@5.3,9.9,43.1,37.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,17:15,40.4,40.3,31.3,69.6,0.0,W@3.4,6.0,42.6,37.9,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,17:30,39.7,39.6,31.9,73.2,0.0,W@3.0,4.9,42.2,38.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,17:45,39.2,39.1,31.2,72.9,0.0,NW@1.5,2.8,41.7,38.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,18:00,39.0,38.9,30.2,70.6,0.0,N@0.0,1.4,41.3,38.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,18:15,39.4,39.3,29.5,67.5,0.0,SW@0.2,2.1,40.8,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,18:30,39.8,39.7,28.9,64.7,0.0,SW@2.1,4.6,40.4,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,18:45,36.8,36.7,29.1,73.5,0.0,NW@2.8,3.5,39.9,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,19:00,35.6,35.5,29.3,77.7,0.0,NW@2.6,3.5,39.3,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,19:15,34.8,34.6,29.3,80.3,0.0,NW@2.5,3.1,38.6,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,19:30,35.3,35.3,30.0,80.8,0.0,NW@2.2,3.1,38.0,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,19:45,35.0,34.8,30.1,82.2,0.0,NW@2.4,3.5,37.5,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,20:00,35.0,35.0,30.2,82.3,0.0,W@2.3,3.9,36.9,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,20:15,35.7,35.5,30.0,79.4,0.0,W@1.1,4.2,36.5,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,20:30,36.3,36.2,29.9,77.3,0.0,W@1.5,2.8,36.1,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,20:45,35.7,35.6,29.9,79.1,0.0,W@1.5,2.8,35.8,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,21:00,36.2,36.0,29.9,77.6,0.0,W@0.2,2.1,35.6,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,21:15,35.4,35.0,29.8,79.7,0.0,E@2.0,4.6,35.4,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,21:30,32.3,32.1,29.6,89.6,0.0,E@3.5,6.0,35.2,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,21:45,33.7,33.7,31.8,92.9,0.0,E@4.5,6.4,35.1,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,22:00,34.8,34.7,31.8,88.8,0.0,E@3.0,5.7,35.0,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,22:15,35.8,35.7,30.6,81.1,0.02,NE@1.0,2.4,34.9,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,22:30,37.3,37.1,29.3,72.4,0.0,N@0.0,0.0,34.8,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,22:45,36.2,36.0,29.5,76.1,0.0,NW@2.5,3.9,34.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-03-02,23:00,35.0,34.8,30.1,82.2,0.0,N@3.1,3.9,34.7,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
