Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,20:45,62.0,62.0,39.8,44.0,0.0,W@5.1,9.9,63.8,70.2,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,21:00,61.4,61.4,40.0,45.1,0.0,W@5.8,9.2,63.4,70.2,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,21:15,60.8,60.9,39.0,44.4,0.0,W@6.7,9.9,62.9,70.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,21:30,60.8,60.9,38.3,43.1,0.0,W@6.5,11.4,62.4,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,21:45,61.0,61.1,37.9,42.1,0.0,W@6.7,12.1,62.0,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,22:00,60.7,60.8,38.7,43.9,0.0,W@7.8,15.3,61.6,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,22:15,60.0,60.0,39.6,46.8,0.0,W@7.5,12.1,61.3,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,22:30,59.2,59.3,39.8,48.4,0.0,W@6.1,8.9,61.0,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,22:45,59.0,59.0,39.5,48.3,0.0,W@5.7,9.6,60.7,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,23:00,57.8,57.8,40.4,52.2,0.0,W@6.9,9.9,60.3,69.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,23:15,57.4,57.5,40.6,53.4,0.0,W@8.0,13.2,59.9,69.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,23:30,57.6,57.6,40.2,52.2,0.0,W@7.4,10.7,59.5,69.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,23:45,57.9,57.9,40.2,51.7,0.0,W@7.5,12.4,59.2,69.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-05,24:00,56.8,56.9,40.7,54.6,0.0,W@6.0,9.9,58.9,69.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
