Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,20:00,21.9,21.9,20.3,99.2,0.0,NW@7.4,9.6,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,20:15,21.9,21.8,20.3,99.2,0.0,NW@6.9,9.6,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,20:30,21.8,21.8,20.2,99.2,0.0,NW@6.3,9.6,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,20:45,22.3,22.2,20.7,99.2,0.0,NW@7.5,10.7,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,21:00,22.4,22.4,20.9,99.2,0.0,NW@8.1,11.0,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,21:15,22.4,22.3,20.8,99.2,0.0,NW@8.1,11.0,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,21:30,22.2,22.2,20.6,99.2,0.0,NW@7.9,10.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,21:45,22.1,22.0,20.5,99.3,0.0,NW@6.2,8.5,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,22:00,22.2,22.1,20.6,99.3,0.0,NW@7.3,10.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,22:15,22.9,22.9,21.4,99.3,0.0,NW@7.9,10.3,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,22:30,23.3,23.3,21.8,99.2,0.0,NW@7.9,9.9,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,22:45,23.6,23.6,22.2,99.2,0.0,NW@7.8,10.3,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-23,23:00,23.7,23.7,22.3,99.2,0.0,NW@8.2,11.0,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
