Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,21:00,72.7,72.7,49.8,44.3,0.0,W@8.2,12.1,86.8,77.4,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,21:15,71.9,71.9,49.4,45.0,0.0,W@9.1,14.6,85.6,77.4,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,21:30,71.6,71.6,49.1,44.9,0.0,W@10.2,14.6,84.4,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,21:45,71.2,71.3,49.0,45.3,0.0,W@9.3,13.5,83.4,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,22:00,70.6,70.7,49.2,46.7,0.0,W@10.1,15.0,82.5,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,22:15,69.9,70.0,49.3,48.0,0.0,W@9.5,14.2,81.6,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,22:30,69.4,69.5,49.2,48.5,0.0,W@8.3,12.8,80.7,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,22:45,68.9,69.0,49.0,49.0,0.0,W@6.2,11.7,79.9,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,23:00,68.1,68.1,49.1,50.6,0.0,W@5.9,9.2,79.1,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,23:15,67.7,67.7,49.0,51.0,0.0,W@6.1,9.2,78.4,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,23:30,67.5,67.5,48.6,50.7,0.0,W@6.3,10.3,77.6,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,23:45,66.2,66.3,48.1,52.0,0.0,W@3.1,6.0,76.9,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-17,24:00,66.0,66.1,48.6,53.3,0.0,W@6.7,12.4,76.2,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
