Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,20:00,23.1,23.0,21.4,98.3,0.0,N@2.9,4.6,28.6,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,20:15,23.2,23.1,21.6,98.6,0.0,NW@2.9,4.6,28.6,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,20:30,23.3,23.1,21.6,98.3,0.0,N@3.4,4.6,28.6,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,20:45,23.3,23.2,21.5,97.9,0.0,N@4.2,5.7,28.5,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,21:00,23.3,23.2,21.4,97.4,0.0,N@4.1,5.7,28.5,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,21:15,23.3,23.2,21.6,98.0,0.0,N@4.2,6.4,28.5,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,21:30,23.3,23.2,21.7,98.6,0.0,N@3.4,4.9,28.4,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,21:45,23.3,23.1,21.7,98.9,0.0,N@3.4,4.9,28.4,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,22:00,23.3,23.1,21.8,99.1,0.0,N@3.2,4.6,28.4,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,22:15,23.3,23.1,21.8,99.2,0.0,N@2.6,4.9,28.4,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,22:30,23.3,23.2,21.9,99.2,0.0,N@2.4,4.2,28.3,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,22:45,23.4,23.2,21.9,99.2,0.0,N@2.5,4.2,28.3,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-07,23:00,23.3,23.2,21.9,99.2,0.0,N@2.7,4.2,28.3,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
