Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,19:45,34.2,34.1,34.0,99.2,0.05,NW@5.2,7.1,33.7,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,20:00,34.2,34.2,34.0,99.2,0.07,NW@5.5,7.4,33.6,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,20:15,34.1,34.1,33.9,99.2,0.07,NW@5.3,7.1,33.5,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,20:30,33.9,33.8,33.7,99.2,0.08,NW@5.0,6.7,33.5,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,20:45,33.7,33.7,33.5,99.2,0.1,NW@4.8,6.0,33.4,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,21:00,33.7,33.6,33.5,99.2,0.12,NW@4.9,6.4,33.4,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,21:15,33.4,33.2,33.2,99.2,0.14,NW@4.6,6.4,33.3,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,21:30,33.5,33.4,33.3,99.2,0.18,NW@5.4,6.7,33.2,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,21:45,33.3,33.3,33.1,99.2,0.2,NW@5.6,7.4,33.2,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,22:00,33.1,33.0,32.9,99.3,0.24,NW@5.4,7.1,33.1,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,22:15,32.7,32.6,32.5,99.2,0.29,NW@5.0,6.4,33.1,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,22:30,32.1,31.9,31.9,99.2,0.35,N@4.5,6.0,33.0,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,22:45,31.4,31.2,31.0,99.3,0.44,N@4.4,6.0,32.9,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-25,23:00,31.5,31.3,31.2,99.3,0.53,N@4.6,5.7,32.9,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
