Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,19:45,34.3,34.2,34.1,99.3,0.0,N@5.3,7.8,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,20:00,34.1,34.0,33.9,99.3,0.0,NE@4.4,7.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,20:15,34.4,34.3,34.2,99.3,0.0,N@4.5,8.2,32.3,33.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,20:30,34.3,34.2,34.1,99.3,0.0,N@5.1,7.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,20:45,34.1,34.0,33.9,99.3,0.0,N@5.7,8.2,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,21:00,33.8,33.7,33.6,99.3,0.0,N@6.0,8.5,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,21:15,33.9,33.8,33.7,99.3,0.0,N@5.0,8.9,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,21:30,34.1,34.0,33.9,99.3,0.0,N@5.0,7.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,21:45,33.8,33.7,33.6,99.3,0.0,N@5.1,7.4,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,22:00,33.5,33.4,33.3,99.3,0.0,NE@4.5,6.7,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,22:15,33.3,33.3,33.2,99.3,0.0,NE@3.9,6.0,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,22:30,33.6,33.5,33.4,99.3,0.0,N@3.7,4.6,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,22:45,33.6,33.6,33.4,99.3,0.0,NE@3.3,4.6,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-24,23:00,33.1,33.0,32.9,99.2,0.0,N@3.6,4.6,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
