Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,04:45,41.9,41.8,34.0,73.3,0.0,NW@2.8,4.2,48.2,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,05:00,41.8,41.7,34.2,74.1,0.0,NW@2.3,3.9,47.9,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,05:15,43.2,43.1,34.1,69.9,0.0,W@1.5,2.8,47.7,59.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,05:30,42.8,42.7,33.8,70.3,0.0,NE@1.4,3.1,47.4,59.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,05:45,44.0,43.7,33.8,67.0,0.0,NE@1.0,2.8,47.1,59.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,06:00,43.7,43.2,33.8,67.8,0.0,NE@2.4,3.1,46.8,59.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,06:15,42.8,42.3,34.2,71.5,0.0,NE@2.6,3.9,46.6,58.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,06:30,44.5,44.0,34.4,67.4,0.0,SW@0.6,2.4,46.5,58.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,06:45,45.1,44.5,35.0,67.6,0.0,W@1.5,3.1,46.4,58.7,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,07:00,46.0,45.8,35.9,67.5,0.0,E@1.6,3.1,46.4,58.5,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,07:15,44.7,44.4,36.4,72.4,0.0,SE@1.5,3.1,46.4,58.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,07:30,43.8,43.6,37.0,76.7,0.0,E@2.1,3.1,46.4,58.3,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,07:45,44.9,44.6,38.1,76.7,0.0,NW@1.0,2.4,46.5,58.2,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,08:00,47.9,47.9,37.6,67.3,0.0,S@1.6,2.8,46.7,58.0,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,08:15,50.1,49.8,38.3,63.7,0.0,S@2.0,3.1,47.1,57.9,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,08:30,52.2,51.7,37.5,57.1,0.0,S@3.3,4.9,47.9,57.8,0.0,402,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,08:45,53.6,53.2,38.8,57.1,0.0,SW@3.4,5.3,48.8,57.7,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,09:00,54.7,54.5,38.0,53.2,0.0,W@2.2,3.5,49.8,57.6,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,09:15,54.8,54.6,36.9,50.8,0.0,SW@2.1,3.5,50.7,57.5,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,09:30,56.3,55.9,37.1,48.4,0.0,SW@2.9,5.7,51.6,57.3,0.0,488,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,09:45,57.5,57.1,38.6,49.3,0.0,W@3.0,5.7,52.6,57.2,0.0,550,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,10:00,58.0,57.5,38.0,47.3,0.0,W@3.5,7.1,53.7,57.1,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,10:15,58.4,58.2,36.1,43.2,0.0,W@3.8,6.4,54.7,57.0,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,10:30,59.2,58.9,34.2,38.9,0.0,NW@4.8,8.9,55.6,56.9,0.0,638,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,10:45,59.4,59.1,34.9,39.7,0.0,NW@5.9,10.3,56.9,56.9,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,11:00,60.4,60.1,35.6,39.5,0.0,W@4.7,8.2,58.6,56.8,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,11:15,61.1,60.9,36.0,39.0,0.0,NW@4.7,9.2,60.5,56.7,0.0,822,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,11:30,61.2,60.9,35.3,37.8,0.0,W@3.6,7.8,62.6,56.7,0.0,851,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,11:45,62.9,62.7,35.1,35.3,0.0,N@3.9,7.1,64.9,56.6,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,12:00,62.4,62.3,35.5,36.6,0.0,E@4.4,8.5,67.1,56.6,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,12:15,60.5,60.6,34.9,38.2,0.0,SE@3.9,7.4,68.4,56.6,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,12:30,60.4,60.5,35.7,39.5,0.0,SE@4.1,6.7,68.6,56.6,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,12:45,62.5,62.5,35.4,36.3,0.0,SE@3.5,7.1,69.9,56.6,0.0,1014,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,13:00,62.4,62.4,35.8,37.0,0.0,SE@3.8,9.6,72.1,56.7,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,13:15,61.3,61.2,36.2,39.1,0.0,SE@3.6,7.4,72.8,56.7,0.0,415,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,13:30,61.9,61.7,36.4,38.5,0.0,S@4.0,7.4,73.2,56.8,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,13:45,65.3,64.9,36.8,34.7,0.0,SW@3.8,7.8,75.0,56.8,0.0,1022,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,14:00,65.0,64.9,37.1,35.6,0.0,S@5.1,8.9,77.8,56.9,0.0,1070,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,14:15,63.8,63.7,35.5,34.8,0.0,W@4.4,8.5,79.7,57.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,14:30,61.9,61.9,33.8,34.7,0.0,NW@3.8,6.4,78.8,57.1,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,14:45,62.6,62.5,34.3,34.6,0.0,W@3.8,6.4,77.7,57.3,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,15:00,63.6,63.5,34.4,33.5,0.0,S@4.0,6.4,78.1,57.4,0.0,650,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,15:15,64.0,63.8,35.2,34.2,0.0,SW@3.9,7.8,78.6,57.5,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,15:30,66.7,66.4,35.1,31.0,0.0,W@5.3,11.0,79.9,57.7,0.0,943,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,15:45,66.6,66.4,34.9,30.8,0.0,SW@5.1,9.2,82.0,57.8,0.0,847,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,16:00,66.6,66.2,34.1,29.9,0.0,SW@5.1,9.2,84.0,58.0,0.0,855,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,16:15,66.8,66.5,33.7,29.1,0.0,SW@5.1,8.5,85.7,58.2,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,16:30,66.2,66.0,32.9,28.9,0.0,SW@4.0,7.8,86.9,58.3,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,16:45,65.8,65.7,33.8,30.3,0.0,SW@5.4,9.6,87.5,58.5,0.0,624,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,17:00,63.9,63.8,33.2,31.6,0.0,SW@5.4,9.2,87.0,58.7,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,17:15,65.3,65.2,33.7,30.7,0.0,S@5.0,7.8,85.7,58.8,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,17:30,65.2,64.9,34.4,31.7,0.0,SW@4.9,8.9,84.3,59.0,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,17:45,63.6,63.5,34.9,34.2,0.0,W@5.0,7.4,82.6,59.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,18:00,64.8,64.6,35.0,33.0,0.0,W@5.4,9.6,81.1,59.4,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,18:15,62.6,62.5,34.2,34.5,0.0,SW@4.8,7.4,79.7,59.6,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,18:30,63.2,63.0,33.8,33.2,0.0,SW@3.8,6.4,78.3,59.7,0.0,217,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,18:45,61.5,61.4,34.2,35.7,0.0,SW@3.6,5.3,76.7,59.9,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,19:00,60.8,60.7,37.7,42.2,0.0,SW@3.2,4.9,75.3,60.1,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,19:15,59.6,59.6,38.3,45.0,0.0,SW@3.5,7.8,73.9,60.2,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,19:30,59.0,58.7,38.2,45.8,0.0,W@4.9,7.4,72.5,60.4,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,19:45,58.0,57.7,38.1,47.4,0.0,W@4.2,6.7,71.0,60.5,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,20:00,55.5,55.3,38.7,53.2,0.0,W@3.7,6.0,69.7,60.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,20:15,53.5,53.5,38.2,56.0,0.0,NW@4.6,7.1,68.4,60.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,20:30,51.1,51.0,37.3,59.0,0.0,NW@2.8,4.6,67.2,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,20:45,50.4,50.4,36.8,59.5,0.0,NW@4.1,6.7,66.0,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,21:00,50.3,50.2,37.4,61.1,0.0,E@2.2,4.6,64.9,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,21:15,48.8,48.7,37.8,65.5,0.0,N@2.2,4.6,63.9,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,21:30,49.2,49.2,37.0,62.6,0.0,NW@2.0,4.2,62.9,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,21:45,48.8,48.6,37.5,64.7,0.0,S@2.1,3.9,62.0,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,22:00,49.0,48.9,37.4,63.9,0.0,W@2.8,5.3,61.2,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,22:15,48.6,48.6,37.7,65.8,0.0,SW@3.0,4.9,60.5,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,22:30,47.1,47.1,37.2,68.3,0.0,NW@3.1,4.2,59.8,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,22:45,47.0,47.0,37.3,68.8,0.0,W@3.3,4.9,59.1,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,23:00,46.4,46.3,37.1,69.9,0.0,NW@4.7,6.7,58.5,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,23:15,46.0,46.0,37.2,71.0,0.0,NW@5.1,7.1,57.9,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,23:30,48.4,48.5,36.7,63.7,0.0,NW@5.9,9.2,57.5,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,23:45,48.1,48.1,36.3,63.6,0.0,W@5.0,7.1,57.1,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-30,24:00,47.4,47.4,36.1,64.5,0.0,W@4.3,6.7,56.7,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
