Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,21:00,54.7,54.7,25.5,32.1,0.0,N@6.6,10.3,65.0,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,21:15,53.2,53.2,22.1,29.4,0.0,N@6.5,7.8,64.1,60.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,21:30,51.8,51.8,20.8,29.3,0.0,N@6.4,8.2,63.3,60.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,21:45,52.4,52.4,20.1,27.7,0.0,N@6.1,8.2,62.5,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,22:00,50.8,50.7,19.8,29.1,0.0,N@5.4,6.7,61.7,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,22:15,49.3,49.2,20.4,31.6,0.0,N@4.6,6.0,61.0,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,22:30,46.6,46.4,21.3,36.2,0.0,NE@3.3,4.2,60.3,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,22:45,48.9,48.6,21.4,33.4,0.0,NE@2.7,3.9,59.5,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,23:00,47.8,47.6,21.6,35.1,0.0,N@2.6,3.9,58.8,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,23:15,44.8,44.9,22.4,40.8,0.0,N@3.8,5.3,58.1,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,23:30,46.1,45.8,22.7,39.2,0.0,N@3.9,5.7,57.5,60.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,23:45,46.7,46.3,23.2,39.3,0.0,NW@2.2,3.5,56.9,60.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-24,24:00,47.8,47.8,22.5,36.5,0.0,N@2.7,4.6,56.3,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
