Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,21:00,57.0,57.1,39.3,51.4,0.0,W@11.1,15.3,52.0,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,21:15,57.0,57.1,38.8,50.5,0.0,W@10.8,16.4,51.8,53.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,21:30,56.8,56.9,38.6,50.5,0.0,W@10.4,16.4,51.6,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,21:45,56.5,56.6,38.9,51.5,0.0,W@11.1,17.1,51.4,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,22:00,56.1,56.2,39.3,53.0,0.0,W@10.5,15.7,51.2,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,22:15,55.9,55.9,39.5,54.0,0.0,W@9.2,14.6,51.0,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,22:30,55.5,55.6,39.7,55.1,0.0,W@9.8,15.3,50.9,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,22:45,55.0,55.1,40.0,56.8,0.0,NW@9.7,15.3,50.7,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,23:00,54.6,54.7,40.0,57.7,0.0,W@8.5,12.8,50.5,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,23:15,54.8,54.8,39.5,56.3,0.0,W@10.6,18.9,50.3,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,23:30,54.7,54.8,39.2,55.8,0.0,W@11.1,16.4,50.1,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,23:45,54.4,54.4,38.9,55.8,0.0,W@9.5,13.9,49.9,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-26,24:00,54.0,54.0,39.1,57.0,0.0,W@10.0,16.0,49.7,53.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
