Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-17,19:45,27.5,27.4,26.5,99.2,0.0,NE@3.7,5.7,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,20:00,27.8,27.7,26.8,98.9,0.0,NE@4.0,6.4,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,20:15,27.5,27.4,25.8,96.2,0.0,NE@3.4,5.7,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,20:30,26.3,26.1,24.3,95.8,0.0,NE@3.4,5.3,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,20:45,25.4,25.2,23.3,95.5,0.0,N@4.6,6.0,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,21:00,24.9,24.7,22.1,93.0,0.0,N@4.6,6.4,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,21:15,24.1,23.9,20.9,91.9,0.0,NE@4.5,6.4,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,21:30,24.1,24.0,20.8,91.4,0.0,NE@3.9,5.3,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,21:45,24.1,24.0,21.1,92.5,0.0,NE@4.0,5.7,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,22:00,24.4,24.3,21.6,93.7,0.0,NE@4.0,5.3,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,22:15,24.4,24.3,21.9,94.5,0.0,NE@3.7,5.3,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,22:30,24.4,24.2,21.7,93.6,0.0,NE@3.3,4.9,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,22:45,24.6,24.5,20.7,88.9,0.0,NE@3.4,5.7,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-17,23:00,23.5,23.3,19.6,89.6,0.0,N@4.2,5.3,31.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
