Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,18:15,77.7,77.0,34.5,20.9,0.0,N@5.6,9.2,75.6,60.8,0.0,278,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,18:30,78.1,77.3,35.3,21.2,0.0,N@4.8,8.9,75.4,60.8,0.0,188,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,18:45,76.3,75.5,35.1,22.3,0.0,NE@2.0,8.5,75.2,60.8,0.0,142,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,19:00,77.6,76.6,34.8,21.2,0.0,N@3.5,6.7,74.9,60.9,0.0,182,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,19:15,76.9,75.9,34.6,21.5,0.0,NE@4.0,7.1,74.6,60.9,0.0,142,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,19:30,74.9,74.0,35.0,23.3,0.0,NE@1.6,6.0,74.2,61.0,0.0,62,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,19:45,71.8,70.9,37.5,28.7,0.0,N@0.0,0.0,73.9,61.0,0.0,25,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,20:00,68.0,67.1,39.4,35.0,0.0,N@0.0,0.0,73.5,61.1,0.0,26,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,20:15,67.2,66.6,38.7,35.1,0.0,NE@0.5,3.9,73.0,61.1,0.0,9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,20:30,65.1,64.6,39.4,38.8,0.0,NE@0.5,4.6,72.5,61.1,0.0,3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,20:45,63.2,62.7,39.1,41.0,0.0,N@1.6,4.6,72.0,61.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,21:00,61.8,61.4,38.8,42.5,0.0,N@3.4,5.3,71.4,61.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,21:15,61.2,60.7,38.5,42.8,0.0,NE@0.9,4.9,70.9,61.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,21:30,60.5,60.0,38.4,43.8,0.0,N@0.0,0.0,70.4,61.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,21:45,60.9,60.6,37.6,41.8,0.0,N@0.0,0.0,69.9,61.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,22:00,62.0,61.6,37.2,39.7,0.0,N@0.0,0.0,69.5,61.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,22:15,63.4,62.9,37.0,37.4,0.0,N@0.0,0.0,69.1,61.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,22:30,63.5,62.9,37.1,37.5,0.0,N@0.0,0.0,68.7,61.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,22:45,64.6,64.0,36.6,35.3,0.0,N@0.0,0.0,68.4,61.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,23:00,63.4,62.7,37.3,37.9,0.0,N@0.0,0.0,68.0,61.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,23:15,62.2,61.7,37.3,39.5,0.0,N@0.0,0.0,67.8,61.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,23:30,62.6,62.1,37.7,39.6,0.0,N@0.0,0.0,67.5,61.4,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,23:45,62.4,61.9,38.2,40.6,0.0,N@0.0,0.0,67.3,61.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
2019-05-08,24:00,61.6,61.2,38.0,41.4,0.0,N@0.0,0.0,67.0,61.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:06.866879
