Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,18:15,81.0,80.3,49.2,33.0,0.0,W@6.0,15.7,90.8,78.4,0.0,94,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,18:30,79.4,78.7,43.8,28.3,0.0,W@5.5,12.1,90.3,78.5,0.0,48,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,18:45,78.6,77.9,42.0,27.1,0.0,W@7.0,15.7,89.8,78.6,0.0,27,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,19:00,77.8,77.1,43.2,29.3,0.0,W@7.1,11.0,89.2,78.7,0.0,25,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,19:15,75.4,74.7,46.7,36.1,0.0,W@5.7,12.4,88.5,78.8,0.0,17,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,19:30,73.9,73.2,49.2,41.7,0.15,W@1.6,7.1,87.9,78.9,0.0,31,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,19:45,71.9,71.2,52.6,50.5,0.25,W@0.2,3.1,87.3,78.9,0.0,46,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,20:00,70.9,70.3,53.8,54.5,0.0,NW@3.0,7.4,86.7,79.0,0.0,13,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,20:15,72.6,72.0,49.1,43.4,0.0,W@3.6,9.6,86.2,79.1,0.0,4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,20:30,70.3,69.7,51.0,50.2,0.0,SW@4.6,15.0,85.7,79.2,0.0,7,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,20:45,68.2,67.6,53.0,58.2,0.0,SW@0.0,1.7,85.1,79.2,0.0,2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,21:00,67.1,66.5,54.6,63.9,0.0,N@0.0,0.0,84.5,79.3,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,21:15,67.6,67.0,54.3,62.4,0.42,N@0.0,0.0,84.0,79.3,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,21:30,66.0,65.4,56.8,72.1,0.28,SW@0.0,1.4,83.5,79.3,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,21:45,67.0,66.5,53.9,62.7,0.02,SW@0.3,4.2,83.1,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,22:00,65.1,64.5,57.2,75.3,0.45,N@0.0,0.0,82.7,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,22:15,63.8,63.2,58.8,83.5,0.08,N@0.0,0.0,82.2,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,22:30,63.1,62.4,59.5,88.0,0.0,S@0.2,3.5,81.8,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,22:45,61.8,61.1,59.6,92.4,0.0,NE@0.0,1.4,81.4,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,23:00,61.5,60.9,59.4,92.8,0.0,N@0.0,0.0,81.1,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,23:15,60.5,59.8,59.4,95.9,0.0,N@0.0,0.0,80.7,79.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,23:30,59.5,58.9,59.1,98.5,0.0,N@0.0,0.0,80.2,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,23:45,59.0,58.4,58.9,99.4,0.0,N@0.0,0.0,79.8,79.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
2019-07-01,24:00,58.3,57.6,58.3,100.0,0.0,N@0.0,0.0,79.3,79.4,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:27:57.695276
