Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,18:00,71.0,70.4,35.1,26.7,0.0,W@11.5,16.7,88.5,77.8,0.0,433,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,18:15,70.5,69.9,35.1,27.2,0.0,W@10.8,19.6,88.1,77.9,0.0,392,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,18:30,70.4,69.8,34.7,26.8,0.0,W@9.7,16.4,87.6,78.0,0.0,350,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,18:45,69.7,68.9,33.7,26.5,0.0,NW@11.4,17.5,87.1,78.1,0.0,309,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,19:00,69.2,68.6,34.3,27.5,0.0,NW@10.2,16.0,86.6,78.1,0.0,264,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,19:15,68.8,68.2,34.2,27.8,0.0,NW@10.0,18.2,86.1,78.2,0.0,223,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,19:30,68.1,67.6,34.3,28.5,0.0,NW@10.2,13.9,85.6,78.2,0.0,183,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,19:45,67.3,66.7,34.3,29.3,0.0,NW@11.3,19.6,85.0,78.3,0.0,145,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,20:00,66.5,65.9,34.5,30.5,0.0,NW@9.7,15.7,84.4,78.3,0.0,108,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,20:15,65.5,65.0,35.0,32.1,0.0,W@9.0,16.4,83.8,78.4,0.0,75,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,20:30,64.0,63.5,35.6,34.7,0.0,W@9.0,17.8,83.2,78.4,0.0,37,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,20:45,63.0,62.5,35.1,35.1,0.0,W@9.3,16.4,82.5,78.4,0.0,19,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,21:00,62.2,61.7,34.7,35.6,0.0,W@9.4,16.4,81.9,78.4,0.0,6,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,21:15,61.5,61.1,34.1,35.7,0.0,W@10.4,15.3,81.2,78.4,0.0,1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,21:30,60.8,60.3,34.0,36.5,0.0,NW@9.0,15.7,80.6,78.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,21:45,60.0,59.6,33.7,37.0,0.0,NW@9.5,17.8,80.0,78.4,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,22:00,59.8,59.3,33.0,36.3,0.0,NW@11.1,16.4,79.4,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,22:15,59.2,58.8,32.6,36.5,0.0,W@10.6,18.2,78.8,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,22:30,58.5,58.1,32.7,37.6,0.0,W@9.7,16.4,78.3,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,22:45,57.8,57.3,32.8,38.8,0.0,W@7.5,13.9,77.7,78.4,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,23:00,56.8,56.4,33.0,40.4,0.0,NW@6.7,10.3,77.2,78.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,23:15,55.5,55.0,34.1,44.3,0.0,NW@5.0,9.6,76.7,78.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,23:30,54.2,53.7,34.7,47.6,0.0,NW@2.2,6.7,76.3,78.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,23:45,54.3,53.9,34.4,46.6,0.0,NW@3.6,10.3,75.8,78.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
2019-06-19,24:00,53.6,53.1,34.2,47.7,0.0,W@0.6,8.2,75.3,78.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:06.026484
