Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,17:15,23.6,23.2,22.3,99.7,0.0,W@1.0,2.8,33.8,35.1,0.0,21,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,17:30,23.5,23.2,22.2,99.7,0.0,W@1.9,4.2,33.9,35.1,0.0,11,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,17:45,23.2,22.9,21.9,99.7,0.0,W@1.6,3.5,33.8,35.1,0.0,2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,18:00,23.1,22.7,21.7,99.7,0.0,W@0.1,2.1,33.9,35.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,18:15,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,33.9,35.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,18:30,22.9,22.5,21.5,99.7,0.0,W@0.1,1.7,33.9,35.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,18:45,22.7,22.3,21.3,99.7,0.0,W@1.5,2.4,33.9,35.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,19:00,21.9,21.5,20.4,99.7,0.0,W@0.2,2.4,33.9,35.1,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,19:15,21.7,21.3,20.2,99.8,0.0,W@0.1,1.7,33.9,35.1,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,19:30,21.9,21.6,20.4,99.8,0.0,W@2.2,3.9,33.9,35.1,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,19:45,21.8,21.4,20.3,99.8,0.0,W@2.5,3.5,33.9,35.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,20:00,21.6,21.2,20.1,99.8,0.0,W@0.4,2.8,33.9,35.1,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,20:15,21.7,21.2,20.2,99.8,0.0,W@0.1,2.1,33.9,35.1,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,20:30,21.8,21.4,20.3,99.8,0.0,W@0.2,2.8,33.9,35.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,20:45,21.3,20.9,19.7,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,21:00,20.7,20.3,19.1,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,21:15,20.2,19.7,18.5,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,21:30,20.5,20.1,18.9,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,21:45,20.5,20.0,18.8,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,22:00,20.4,19.9,18.7,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,22:15,20.3,19.8,18.6,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,22:30,20.1,19.7,18.4,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,22:45,20.6,20.2,19.0,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
2019-02-19,23:00,21.4,21.0,19.9,99.8,0.0,N@0.0,0.0,33.9,35.0,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:22.301086
