Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,17:15,37.8,37.5,37.8,99.7,0.72,W@3.9,9.2,39.4,39.2,0.01,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,17:30,37.8,37.4,37.7,99.7,0.73,W@3.1,6.0,39.4,39.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,17:45,37.8,37.4,37.8,99.8,0.74,W@2.9,5.7,39.4,39.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,18:00,37.7,37.2,37.7,99.9,0.75,SW@0.1,3.1,39.3,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,18:15,37.5,37.0,37.5,99.9,0.75,N@0.0,0.0,39.3,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,18:30,37.1,36.6,37.1,99.9,0.75,N@0.0,0.0,39.3,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,18:45,36.7,36.1,36.6,99.9,0.76,N@0.0,0.0,39.2,39.3,0.01,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,19:00,36.4,35.8,36.4,99.9,0.77,N@0.0,0.0,39.2,39.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,19:15,36.0,35.4,36.0,99.9,0.78,N@0.0,0.0,39.1,39.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,19:30,36.0,35.5,36.0,99.9,0.78,N@0.0,0.0,39.1,39.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,19:45,36.2,35.7,36.2,99.9,0.79,N@0.0,0.0,39.0,39.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,20:00,36.3,35.8,36.2,99.9,0.79,N@0.0,0.0,38.9,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,20:15,36.3,35.9,36.3,99.9,0.79,N@0.0,0.0,38.9,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,20:30,36.1,35.7,36.1,99.9,0.79,N@0.0,0.0,38.9,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,20:45,35.8,35.3,35.8,99.9,0.8,N@0.0,0.0,38.8,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,21:00,35.5,35.0,35.5,99.9,0.81,N@0.0,0.0,38.8,39.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,21:15,35.3,34.7,35.3,99.9,0.81,N@0.0,0.0,38.7,39.3,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,21:30,35.1,34.6,35.1,99.9,0.82,N@0.1,2.8,38.6,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,21:45,35.1,34.6,35.1,99.9,0.82,N@0.5,4.2,38.5,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,22:00,34.8,34.3,34.8,99.9,0.82,N@0.0,2.4,38.5,39.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,22:15,34.4,33.9,34.3,99.9,0.82,N@0.0,0.0,38.4,39.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,22:30,33.4,32.8,33.3,99.9,0.82,N@0.0,0.0,38.3,39.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,22:45,32.6,32.1,32.6,99.9,0.82,N@0.0,0.0,38.2,39.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
2019-01-20,23:00,31.7,31.1,31.5,99.9,0.82,N@0.0,0.0,38.1,39.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:41.593101
