Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,17:45,59.5,59.0,45.6,60.0,0.0,N@0.0,0.0,60.9,53.9,0.0,65,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,18:00,56.1,55.4,49.0,76.9,0.0,N@0.0,0.0,60.5,54.0,0.0,30,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,18:15,52.9,52.1,46.7,79.5,0.0,N@0.0,0.0,60.1,54.1,0.0,9,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,18:30,51.0,50.1,46.5,84.6,0.0,N@0.0,0.0,59.7,54.2,0.0,2,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,18:45,51.0,50.1,45.8,82.4,0.0,N@0.0,0.0,59.2,54.3,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,19:00,50.0,49.2,45.9,85.8,0.0,N@0.0,0.0,58.7,54.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,19:15,49.6,48.9,44.8,83.6,0.0,N@0.0,0.0,58.2,54.4,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,19:30,48.9,48.3,44.7,85.1,0.0,N@0.0,0.0,57.8,54.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,19:45,48.7,48.2,43.3,81.5,0.0,N@0.0,0.0,57.4,54.6,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,20:00,48.3,47.7,42.2,79.3,0.0,N@0.0,0.0,57.0,54.6,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,20:15,48.1,47.5,42.6,81.2,0.0,N@0.0,0.0,56.7,54.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,20:30,47.5,46.9,42.5,82.6,0.0,N@0.0,0.0,56.3,54.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,20:45,47.0,46.3,42.4,83.8,0.0,N@0.0,0.0,56.0,54.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,21:00,45.8,45.4,42.1,86.6,0.0,N@0.0,0.0,55.7,54.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,21:15,44.5,44.0,43.1,94.7,0.0,N@0.0,0.0,55.4,54.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,21:30,43.7,43.3,42.9,97.1,0.0,N@0.0,0.0,55.1,54.7,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,21:45,43.6,43.2,42.0,94.1,0.0,N@0.0,0.0,54.8,54.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,22:00,43.5,43.1,42.6,96.5,0.0,N@0.0,0.0,54.5,54.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,22:15,43.3,42.9,42.9,98.7,0.0,N@0.0,0.0,54.3,54.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,22:30,42.6,42.2,42.5,99.3,0.0,N@0.0,0.0,54.0,54.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,22:45,42.3,41.9,42.1,99.3,0.0,N@0.0,0.0,53.8,54.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,23:00,42.0,41.6,41.8,99.3,0.0,N@0.0,0.0,53.5,54.7,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,23:15,40.9,40.4,40.7,99.4,0.0,N@0.0,0.0,53.3,54.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,23:30,40.7,40.3,40.6,99.4,0.0,N@0.0,0.0,53.0,54.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,23:45,39.8,39.3,39.6,99.4,0.0,N@0.0,0.0,52.8,54.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
2018-10-16,24:00,40.1,39.5,39.9,99.4,0.0,N@0.0,0.0,52.6,54.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:33.335033
