Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,18:00,67.9,67.0,29.5,23.7,0.0,NE@0.8,5.7,64.5,55.8,0.0,255,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,18:15,68.7,67.8,29.1,22.7,0.0,N@1.9,6.0,64.3,55.9,0.0,276,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,18:30,68.1,67.3,29.7,23.8,0.0,NE@2.0,7.4,64.1,55.9,0.0,189,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,18:45,67.1,66.5,30.5,25.3,0.0,NW@2.0,5.7,63.9,55.9,0.0,197,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,19:00,65.1,64.6,33.4,30.6,0.0,NW@2.0,6.4,63.7,55.9,0.0,69,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,19:15,63.7,63.3,32.5,31.0,0.0,NW@1.0,6.0,63.5,56.0,0.0,32,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,19:30,62.9,62.4,33.4,33.0,0.0,N@0.2,3.9,63.3,56.0,0.0,31,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,19:45,63.0,62.5,34.8,34.7,0.0,N@0.0,0.0,62.9,56.0,0.0,26,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,20:00,60.9,60.4,38.3,42.9,0.0,N@0.0,0.0,62.5,56.0,0.0,6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,20:15,59.2,58.7,40.2,49.3,0.0,NE@0.2,3.5,62.2,56.0,0.0,1,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,20:30,58.1,57.7,40.2,51.2,0.0,N@0.0,0.0,61.9,56.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,20:45,56.5,56.0,40.4,54.6,0.0,N@0.0,0.0,61.5,56.1,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,21:00,54.2,53.7,40.5,59.7,0.0,N@0.0,0.0,61.1,56.1,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,21:15,52.7,52.3,39.5,60.7,0.0,N@0.0,0.0,60.8,56.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,21:30,53.3,52.8,38.1,56.2,0.0,N@0.0,0.0,60.3,56.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,21:45,55.1,54.6,36.6,49.4,0.0,N@0.0,0.0,59.9,56.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,22:00,53.1,52.3,38.3,57.1,0.0,N@0.0,0.0,59.5,56.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,22:15,52.4,51.8,39.5,61.3,0.0,N@0.0,0.0,59.2,56.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,22:30,51.5,51.0,39.8,64.2,0.0,N@0.0,0.0,58.8,56.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,22:45,50.3,49.7,39.9,67.4,0.0,N@0.0,0.0,58.5,56.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,23:00,49.4,48.8,40.2,70.3,0.0,N@0.0,0.0,58.1,56.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,23:15,48.5,47.9,40.2,72.7,0.0,N@0.0,0.0,57.8,56.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,23:30,47.7,47.1,40.3,75.2,0.0,N@0.0,0.0,57.5,56.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,23:45,47.8,47.2,39.3,72.1,0.0,N@0.0,0.0,57.2,56.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
2019-04-20,24:00,47.7,47.2,38.7,70.5,0.0,N@0.0,0.0,56.9,56.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:43.003040
