Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,18:00,50.9,50.5,29.6,43.8,0.0,SW@5.0,10.3,52.8,50.7,0.0,49,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,18:15,50.8,50.5,30.3,45.0,0.0,SW@4.8,10.3,52.7,50.8,0.0,67,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,18:30,50.5,50.2,29.2,43.6,0.0,NW@5.0,8.2,52.5,50.8,0.0,60,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,18:45,50.0,49.6,30.5,46.9,0.0,NW@1.0,5.7,52.4,50.9,0.0,35,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,19:00,49.9,49.5,31.0,48.1,0.0,W@1.8,7.4,52.3,50.9,0.0,40,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,19:15,50.0,49.7,31.2,48.2,0.0,W@5.5,9.2,52.2,50.9,0.0,31,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,19:30,49.6,49.3,30.9,48.3,0.0,W@5.0,9.2,52.1,50.9,0.0,19,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,19:45,49.1,48.8,30.2,47.8,0.0,W@5.2,12.4,51.9,51.0,0.0,9,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,20:00,48.7,48.4,29.7,47.8,0.0,W@6.3,11.0,51.8,51.0,0.0,1,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,20:15,48.2,47.9,30.1,49.3,0.0,W@5.4,8.9,51.6,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,20:30,47.8,47.5,30.5,50.8,0.0,W@5.5,9.2,51.4,51.0,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,20:45,47.4,47.1,30.7,52.1,0.0,W@4.1,6.7,51.3,51.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,21:00,47.1,46.7,31.1,53.5,0.0,W@3.9,7.1,51.1,51.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,21:15,46.9,46.6,31.3,54.4,0.0,W@4.7,9.6,50.9,51.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,21:30,46.5,46.2,31.3,55.2,0.0,W@4.9,8.9,50.8,51.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,21:45,46.0,45.7,31.0,55.7,0.0,NW@5.0,7.4,50.7,51.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,22:00,45.3,45.0,31.3,57.6,0.0,NW@3.8,6.7,50.6,51.0,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,22:15,44.7,44.3,31.8,60.4,0.0,N@0.0,0.0,50.5,51.1,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,22:30,44.6,44.2,31.5,60.0,0.0,N@0.0,0.0,50.3,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,22:45,44.3,43.8,31.5,60.7,0.0,N@0.0,0.0,50.3,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,23:00,44.6,44.3,31.3,59.2,0.0,N@0.0,0.0,50.2,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,23:15,44.5,44.2,31.3,59.5,0.0,N@0.0,0.0,50.1,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,23:30,44.3,43.8,31.9,61.3,0.0,N@0.0,0.0,50.0,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,23:45,43.5,42.8,31.7,62.8,0.0,N@0.0,0.0,49.9,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
2019-04-14,24:00,43.2,42.6,32.1,64.5,0.0,N@0.0,0.0,49.8,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:34.994101
