Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,18:00,77.3,76.4,36.8,23.1,0.0,SE@1.9,4.6,96.3,80.6,0.0,415,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,18:15,76.8,76.0,38.1,24.7,0.0,SE@2.0,4.9,96.3,80.7,0.0,370,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,18:30,77.2,76.2,36.9,23.4,0.0,SE@0.8,2.8,96.1,80.8,0.0,325,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,18:45,76.8,75.8,37.5,24.2,0.0,N@0.0,0.0,95.9,80.9,0.0,281,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,19:00,77.4,76.3,35.0,21.4,0.0,N@0.0,0.0,95.6,81.0,0.0,239,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,19:15,77.4,76.1,43.9,30.4,0.0,N@0.0,0.0,95.3,81.1,0.0,194,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,19:30,74.8,74.1,49.8,41.3,0.0,N@0.0,0.0,94.8,81.2,0.0,154,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,19:45,72.6,71.9,50.1,44.9,0.0,N@0.0,0.0,94.4,81.3,0.0,116,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,20:00,71.0,70.2,50.3,47.8,0.0,N@0.0,0.0,93.8,81.4,0.0,75,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,20:15,67.2,66.4,48.2,50.5,0.0,E@0.4,3.1,93.2,81.4,0.0,20,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,20:30,63.5,62.7,50.7,63.1,0.0,E@0.0,1.4,92.6,81.5,0.0,13,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,20:45,62.1,61.3,49.7,63.7,0.0,E@0.3,2.8,91.8,81.6,0.0,7,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,21:00,62.4,61.7,48.6,60.5,0.0,SE@0.4,6.0,90.9,81.6,0.0,2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,21:15,60.4,59.8,48.5,64.6,0.0,N@0.0,0.0,90.0,81.6,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,21:30,61.8,61.1,46.2,56.5,0.0,E@2.3,5.3,89.2,81.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,21:45,61.9,61.3,45.2,54.2,0.0,E@3.1,6.0,88.3,81.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,22:00,61.9,61.3,44.4,52.5,0.0,E@0.0,1.7,87.5,81.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,22:15,61.0,60.4,44.3,54.1,0.0,E@0.3,3.9,86.8,81.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,22:30,60.1,59.5,44.4,55.9,0.0,E@1.5,3.9,86.1,81.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,22:45,60.0,59.4,44.6,56.6,0.0,N@0.0,0.0,85.4,81.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,23:00,59.6,59.0,44.6,57.5,0.0,N@0.0,0.0,84.8,81.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,23:15,59.2,58.6,44.0,57.2,0.0,N@0.0,0.0,84.1,81.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,23:30,57.4,56.9,44.6,62.3,0.0,N@0.0,0.0,83.5,81.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,23:45,56.8,56.3,44.8,64.1,0.0,N@0.0,0.0,82.9,81.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
2019-07-19,24:00,56.4,56.0,44.8,65.0,0.0,N@0.0,0.0,82.3,81.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:20.878628
