Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,16:45,29.9,29.3,29.3,99.5,0.0,N@0.0,0.0,34.2,35.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,17:00,30.6,30.1,30.2,99.5,0.0,SE@0.4,2.1,34.1,35.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,17:15,30.9,30.4,30.5,99.5,0.0,E@0.0,1.7,34.1,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,17:30,31.2,30.7,30.8,99.5,0.0,SE@0.1,2.1,34.1,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,17:45,31.4,30.9,31.0,99.5,0.0,E@0.1,2.4,34.1,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,18:00,31.5,31.0,31.2,99.5,0.0,SE@0.1,2.4,34.1,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,18:15,31.5,31.0,31.1,99.5,0.0,SE@0.5,2.4,34.0,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,18:30,31.4,30.9,31.1,99.5,0.0,N@0.0,0.0,34.0,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,18:45,31.1,30.6,30.8,99.5,0.0,E@0.1,2.1,34.1,35.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,19:00,30.8,30.3,30.5,99.6,0.0,SE@0.2,3.1,34.0,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,19:15,30.6,30.0,30.1,99.6,0.0,SE@0.3,2.8,34.1,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,19:30,30.4,29.9,30.0,99.6,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,19:45,30.4,29.9,30.0,99.7,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,20:00,30.4,29.8,29.9,99.7,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,20:15,30.3,29.8,29.9,99.7,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,20:30,30.3,29.7,29.8,99.7,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,20:45,30.2,29.6,29.7,99.7,0.0,N@0.0,0.0,34.1,35.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,21:00,30.2,29.6,29.7,99.7,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,21:15,30.3,29.7,29.9,99.7,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,21:30,30.3,29.8,29.9,99.7,0.0,N@0.0,0.0,34.1,35.4,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,21:45,30.3,29.8,29.9,99.7,0.0,N@0.0,0.0,34.1,35.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,22:00,30.3,29.8,29.9,99.7,0.0,N@0.0,0.0,34.1,35.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,22:15,30.3,29.7,29.8,99.7,0.0,N@0.0,0.0,34.1,35.5,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,22:30,30.1,29.5,29.6,99.7,0.0,N@0.0,0.0,34.1,35.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,22:45,30.0,29.5,29.5,99.7,0.0,N@0.0,0.0,34.1,35.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
2018-12-09,23:00,30.1,29.6,29.6,99.7,0.0,N@0.0,0.0,34.2,35.5,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:44.136878
