Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,18:15,64.8,64.1,33.1,30.5,0.0,SW@4.1,5.7,52.3,41.5,0.0,189,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,18:30,64.1,63.5,33.0,31.1,0.0,SW@2.7,4.6,52.1,41.6,0.0,102,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,18:45,62.3,61.7,33.9,34.4,0.0,N@0.0,0.0,51.9,41.7,0.0,36,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,19:00,61.2,60.6,32.6,34.0,0.0,N@0.0,0.0,51.7,41.8,0.0,21,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,19:15,58.7,58.0,34.1,39.4,0.0,N@0.0,0.0,51.4,41.9,0.0,7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,19:30,56.5,56.0,34.9,43.9,0.0,N@0.0,0.0,51.1,42.0,0.0,2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,19:45,55.5,55.0,36.9,49.5,0.0,N@0.0,0.0,50.8,42.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,20:00,55.0,54.4,36.0,48.6,0.0,N@0.0,0.0,50.4,42.1,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,20:15,55.4,54.8,36.0,48.0,0.0,N@0.0,0.0,50.1,42.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,20:30,54.7,54.2,37.8,52.6,0.0,N@0.0,0.0,49.7,42.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,20:45,53.0,52.3,39.4,59.8,0.0,N@0.0,0.0,49.4,42.3,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,21:00,52.0,51.4,39.1,61.2,0.0,N@0.0,0.0,49.1,42.4,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,21:15,49.9,49.4,39.5,67.3,0.0,N@0.0,0.0,48.8,42.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,21:30,48.6,48.2,40.7,73.9,0.0,N@0.0,0.0,48.6,42.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,21:45,47.7,47.3,40.7,76.3,0.0,NW@0.5,4.2,48.3,42.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,22:00,47.3,46.8,40.6,77.4,0.0,N@0.0,0.0,48.1,42.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,22:15,47.2,46.9,40.1,76.2,0.0,N@0.0,0.0,47.8,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,22:30,46.9,46.6,40.1,77.1,0.0,N@0.0,0.0,47.6,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,22:45,45.9,45.3,40.0,79.7,0.0,N@0.0,0.0,47.3,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,23:00,44.9,44.3,40.5,84.6,0.0,N@0.0,0.0,47.1,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,23:15,45.8,45.3,42.1,86.9,0.0,N@0.0,0.0,46.8,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,23:30,45.2,44.5,42.7,90.8,0.0,N@0.0,0.0,46.6,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,23:45,46.3,45.7,43.4,89.4,0.0,N@0.0,0.0,46.4,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
2019-03-21,24:00,46.9,46.3,42.2,83.6,0.0,N@0.0,0.0,46.2,42.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:02.417579
