Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,18:15,89.9,88.8,47.4,23.2,0.0,N@0.0,0.0,83.6,71.5,0.0,321,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,18:30,89.5,88.5,48.6,24.5,0.0,N@0.0,0.0,83.2,71.6,0.0,255,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,18:45,89.0,87.9,47.6,24.1,0.0,N@0.0,0.0,82.9,71.7,0.0,181,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,19:00,86.7,85.6,53.7,32.4,0.0,N@0.0,0.0,82.4,71.8,0.0,189,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,19:15,86.4,85.4,55.1,34.5,0.0,SE@0.8,3.5,82.0,71.9,0.0,198,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,19:30,85.7,84.8,50.2,29.4,0.0,S@1.5,5.3,81.7,72.0,0.0,152,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,19:45,83.6,82.8,48.6,29.6,0.0,SE@0.0,1.4,81.3,72.0,0.0,55,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,20:00,79.7,78.7,51.6,37.6,0.0,N@0.0,0.0,80.9,72.1,0.0,42,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,20:15,77.5,76.6,50.2,38.3,0.0,N@0.0,0.0,80.4,72.1,0.0,28,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,20:30,74.6,73.6,51.7,44.7,0.0,N@0.0,0.0,79.9,72.2,0.0,25,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,20:45,73.9,73.0,51.3,45.0,0.0,N@0.0,0.0,79.4,72.3,0.0,11,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,21:00,73.4,72.5,50.7,44.7,0.0,N@0.0,0.0,78.9,72.3,0.0,4,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,21:15,73.1,72.2,50.2,44.5,0.0,N@0.0,0.0,78.3,72.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,21:30,72.9,72.1,49.5,43.5,0.0,N@0.0,0.0,77.9,72.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,21:45,73.8,73.1,48.2,40.2,0.0,E@0.0,1.4,77.4,72.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,22:00,72.0,71.3,48.9,43.9,0.0,N@0.0,0.0,76.9,72.4,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,22:15,70.7,70.0,48.8,45.8,0.0,N@0.0,0.0,76.5,72.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,22:30,69.1,68.4,49.4,49.4,0.0,E@0.2,4.6,76.1,72.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,22:45,69.0,68.3,50.2,51.1,0.0,N@0.0,0.0,75.7,72.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,23:00,67.1,66.4,52.9,60.3,0.0,N@0.0,0.0,75.3,72.5,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,23:15,66.0,65.2,53.3,63.6,0.0,N@0.0,0.0,74.9,72.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,23:30,62.8,61.9,55.2,76.2,0.0,N@0.0,0.0,74.5,72.5,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,23:45,60.5,59.5,56.3,86.0,0.0,N@0.0,0.0,74.2,72.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
2019-06-01,24:00,61.1,60.4,55.8,82.7,0.0,N@0.2,3.1,73.8,72.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:42.153758
