Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,18:15,52.9,51.9,47.6,82.2,0.0,NE@0.2,2.8,59.4,53.5,0.0,3,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,18:30,51.8,50.9,48.3,87.7,0.0,NE@2.4,3.1,59.0,53.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,18:45,50.0,49.1,48.7,95.2,0.0,NE@2.3,2.8,58.5,53.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,19:00,49.3,48.3,49.0,98.9,0.0,NE@2.4,3.1,58.0,53.7,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,19:15,49.1,48.5,48.7,98.5,0.0,NE@3.0,3.9,57.6,53.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,19:30,48.2,47.7,48.0,99.2,0.0,NE@2.9,3.5,57.2,53.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,19:45,48.0,47.5,47.8,99.3,0.0,NE@2.9,3.9,56.8,53.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,20:00,46.7,46.3,46.5,99.3,0.0,N@3.3,4.2,56.5,53.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,20:15,46.2,45.8,46.1,99.3,0.0,N@3.1,4.2,56.2,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,20:30,46.0,45.5,45.8,99.4,0.0,N@3.3,4.2,55.9,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,20:45,45.8,45.4,45.7,99.4,0.0,N@2.9,4.2,55.6,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,21:00,45.3,44.9,45.2,99.4,0.0,N@3.6,4.6,55.3,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,21:15,44.8,44.3,44.6,99.4,0.0,N@3.6,4.2,55.0,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,21:30,44.8,44.4,44.7,99.4,0.0,N@3.8,4.6,54.8,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,21:45,45.0,44.5,44.8,99.4,0.0,N@2.6,4.2,54.5,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,22:00,44.6,44.1,44.5,99.4,0.0,N@2.4,3.9,54.3,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,22:15,43.9,43.5,43.8,99.4,0.0,N@3.6,4.2,54.1,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,22:30,43.2,42.7,43.0,99.4,0.0,N@3.6,4.2,53.9,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,22:45,43.2,42.9,43.1,99.4,0.0,N@3.2,3.9,53.6,53.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,23:00,43.4,43.0,43.3,99.4,0.0,N@2.7,3.5,53.4,53.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,23:15,43.2,42.8,43.1,99.4,0.0,N@2.1,2.8,53.2,53.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,23:30,43.2,42.8,43.1,99.4,0.0,N@2.4,3.1,53.0,53.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,23:45,43.1,42.6,42.9,99.4,0.0,N@2.2,3.1,52.8,53.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
2018-10-22,24:00,43.0,42.5,42.8,99.4,0.0,N@2.4,3.1,52.7,53.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:40.835001
