Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,18:15,79.7,78.7,46.1,30.6,0.0,SE@2.0,4.9,95.7,79.5,0.0,382,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,18:30,79.1,78.1,47.3,32.7,0.0,S@3.0,6.4,95.6,79.7,0.0,339,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,18:45,78.9,77.9,47.8,33.6,0.0,S@3.3,7.1,95.4,79.8,0.0,295,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,19:00,78.6,77.7,47.4,33.3,0.0,S@1.8,5.7,95.2,79.9,0.0,251,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,19:15,78.6,77.8,47.8,33.9,0.0,N@0.0,0.0,94.9,80.0,0.0,175,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,19:30,76.6,75.8,53.6,44.9,0.0,N@0.0,0.0,94.5,80.2,0.0,53,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,19:45,75.0,73.8,58.7,56.9,0.0,N@0.0,0.0,94.0,80.3,0.0,55,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,20:00,75.2,74.4,56.3,51.9,0.0,N@0.0,0.0,93.3,80.3,0.0,110,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,20:15,77.2,76.4,56.2,48.4,0.0,N@0.0,0.0,92.6,80.4,0.0,71,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,20:30,72.1,71.5,58.1,61.2,0.0,N@0.0,0.0,92.0,80.5,0.0,23,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,20:45,69.5,68.9,52.7,55.1,0.0,N@0.0,0.0,91.4,80.5,0.0,14,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,21:00,68.4,67.6,49.2,50.1,0.0,N@0.0,0.0,90.7,80.6,0.0,4,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,21:15,65.0,64.1,51.2,61.1,0.0,N@0.0,0.0,89.9,80.7,0.0,1,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,21:30,62.7,62.0,52.0,68.0,0.0,N@0.0,0.0,89.1,80.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,21:45,60.7,60.2,51.8,72.2,0.0,N@0.0,0.0,88.3,80.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,22:00,58.5,57.8,51.8,78.3,0.0,N@0.0,0.0,87.5,80.7,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,22:15,59.0,58.2,50.4,73.1,0.0,N@0.0,0.0,86.7,80.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,22:30,61.1,60.4,48.6,63.4,0.0,N@0.0,0.0,85.9,80.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,22:45,61.6,60.8,47.9,60.8,0.0,N@0.0,0.0,85.2,80.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,23:00,60.4,59.4,47.7,62.9,0.0,N@0.0,0.0,84.5,80.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,23:15,57.8,56.7,48.8,71.8,0.0,N@0.0,0.0,83.9,80.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,23:30,55.7,55.0,49.0,78.1,0.0,N@0.0,0.0,83.3,80.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,23:45,56.1,55.1,48.7,76.1,0.0,N@0.0,0.0,82.6,80.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
2019-07-07,24:00,55.1,54.2,49.3,80.8,0.0,N@0.0,0.0,82.0,80.7,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-08-04 12:28:05.474259
