Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,17:15,30.7,30.3,30.4,99.9,0.08,SE@1.0,4.9,38.1,38.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,17:30,30.8,30.4,30.5,99.9,0.08,NE@2.8,5.3,38.1,38.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,17:45,31.0,30.6,30.7,99.9,0.35,NE@3.5,6.7,38.0,38.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,18:00,31.1,30.7,30.9,99.9,0.21,NE@3.4,6.4,37.9,38.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,18:15,31.2,30.8,31.0,99.9,0.2,NE@2.7,4.9,37.9,38.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,18:30,31.2,30.8,31.0,99.9,0.19,SE@2.6,4.6,37.8,38.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,18:45,31.2,30.8,30.9,99.9,0.19,SE@2.6,6.0,37.8,38.4,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,19:00,31.2,30.8,31.0,99.9,0.19,N@0.0,0.0,37.8,38.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,19:15,31.3,30.9,31.1,99.9,0.21,NE@0.2,4.2,37.7,38.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,19:30,31.5,31.1,31.3,99.9,0.27,N@0.0,0.0,37.7,38.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,19:45,31.7,31.3,31.5,99.9,0.6,E@4.6,9.9,37.7,38.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,20:00,31.8,31.4,31.6,99.9,0.78,SE@2.5,4.2,37.6,38.5,0.01,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,20:15,31.9,31.5,31.8,99.9,0.76,SE@3.5,5.7,37.6,38.6,0.01,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,20:30,32.0,31.6,32.0,99.9,0.75,E@2.8,5.7,37.6,38.6,0.01,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,20:45,32.1,31.7,32.1,99.9,0.71,NE@3.6,5.7,37.6,38.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,21:00,32.0,31.6,31.9,99.9,0.72,E@3.2,6.0,37.6,38.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,21:15,31.8,31.4,31.7,99.9,0.59,E@5.8,10.7,37.6,38.6,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,21:30,31.6,31.3,31.5,99.9,0.34,E@6.1,9.9,37.5,38.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,21:45,31.7,31.3,31.5,99.9,0.31,E@3.3,5.3,37.5,38.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,22:00,31.7,31.3,31.6,99.9,0.3,S@3.6,6.4,37.5,38.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,22:15,31.7,31.3,31.5,99.9,0.28,E@1.7,3.9,37.4,38.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,22:30,31.7,31.3,31.6,99.9,0.24,NE@3.1,5.7,37.4,38.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,22:45,31.8,31.3,31.6,99.9,0.24,E@3.6,6.4,37.4,38.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
2018-11-21,23:00,31.6,31.1,31.4,99.9,0.18,E@2.3,5.3,37.3,38.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:20.224038
