Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,17:15,33.1,32.4,33.0,99.5,0.0,N@0.3,3.5,43.0,44.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,17:30,32.5,31.7,32.3,99.5,0.0,N@0.0,0.0,42.8,44.1,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,17:45,31.6,31.0,31.4,99.6,0.0,N@0.0,0.0,42.5,44.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,18:00,32.2,31.7,32.1,99.6,0.0,NE@0.5,3.5,42.3,44.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,18:15,30.1,29.6,29.6,99.6,0.0,N@0.1,2.1,42.0,44.2,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,18:30,29.3,28.7,28.7,99.6,0.0,N@0.0,0.0,41.7,44.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,18:45,28.8,28.2,28.1,99.7,0.04,E@0.0,1.7,41.5,44.2,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,19:00,28.8,28.3,28.2,99.7,0.08,E@2.0,5.3,41.2,44.2,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,19:15,30.4,30.0,30.0,99.7,0.1,E@1.8,6.4,41.0,44.2,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,19:30,30.5,30.0,30.0,99.7,0.09,E@4.1,7.4,40.8,44.3,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,19:45,31.2,30.8,30.9,99.7,0.08,E@3.2,6.7,40.6,44.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,20:00,31.6,31.1,31.3,99.7,0.07,E@1.3,6.0,40.5,44.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,20:15,30.7,30.2,30.3,99.7,0.07,E@0.6,3.5,40.4,44.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,20:30,30.5,29.9,30.0,99.7,0.07,E@0.1,2.1,40.2,44.3,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,20:45,30.1,29.5,29.6,99.7,0.09,E@0.1,2.1,40.1,44.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,21:00,29.9,29.4,29.4,99.7,0.11,N@0.0,0.0,40.0,44.2,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,21:15,31.1,30.7,30.8,99.7,0.12,NE@1.7,4.6,39.8,44.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,21:30,31.1,30.7,30.8,99.6,0.1,NE@0.7,3.1,39.7,44.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,21:45,30.3,29.8,29.8,99.6,0.09,N@0.8,3.1,39.6,44.2,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,22:00,30.6,30.2,30.2,99.7,0.0,N@0.0,0.0,39.5,44.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,22:15,30.6,30.2,30.2,99.7,0.0,E@0.1,1.7,39.4,44.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,22:30,29.3,28.7,28.7,99.7,0.0,E@1.2,5.3,39.2,44.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,22:45,31.5,31.0,31.2,99.7,0.0,NE@2.3,4.6,39.1,44.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
2018-11-09,23:00,31.9,31.4,31.7,99.6,0.0,NE@0.4,3.9,39.0,44.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:04.118688
