Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,18:15,65.0,64.4,33.4,30.7,0.0,NW@9.4,16.7,73.1,70.0,0.0,358,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,18:30,64.3,63.7,32.1,29.9,0.0,NW@10.3,17.8,72.9,70.1,0.0,262,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,18:45,63.5,62.9,32.5,31.1,0.0,NW@11.8,17.8,72.7,70.2,0.0,197,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,19:00,62.0,61.5,32.4,32.7,0.0,W@11.3,17.5,72.4,70.2,0.0,128,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,19:15,62.0,61.5,33.1,33.6,0.0,NW@9.9,15.3,72.1,70.3,0.0,229,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,19:30,60.5,60.0,34.1,36.9,0.0,NW@8.6,13.5,71.7,70.3,0.0,98,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,19:45,59.7,59.2,34.1,38.1,0.0,W@8.7,14.6,71.4,70.4,0.0,60,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,20:00,58.9,58.4,34.2,39.3,0.0,W@8.1,13.9,71.0,70.4,0.0,32,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,20:15,58.2,57.8,34.0,40.0,0.0,W@9.3,16.0,70.7,70.5,0.0,20,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,20:30,57.8,57.4,34.2,40.9,0.0,W@6.8,11.4,70.3,70.5,0.0,16,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,20:45,57.4,56.9,34.5,42.1,0.0,W@6.0,11.0,69.9,70.5,0.0,7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,21:00,56.8,56.4,34.6,43.0,0.0,W@5.9,11.7,69.5,70.5,0.0,4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,21:15,56.7,56.3,34.2,42.4,0.0,W@7.8,12.8,69.2,70.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,21:30,56.5,56.1,34.0,42.5,0.0,NW@9.3,15.0,68.8,70.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,21:45,56.0,55.5,34.2,43.6,0.0,NW@8.1,12.8,68.4,70.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,22:00,55.4,55.0,34.3,44.7,0.0,NW@7.1,13.2,68.1,70.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,22:15,54.9,54.5,34.5,45.9,0.0,NW@7.3,11.4,67.8,70.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,22:30,54.1,53.7,34.6,47.5,0.0,NW@7.0,12.1,67.5,70.5,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,22:45,53.5,53.1,34.7,48.6,0.0,NW@7.0,12.1,67.2,70.5,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,23:00,52.7,52.3,35.1,51.0,0.0,NW@4.4,9.2,66.9,70.5,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,23:15,51.4,51.0,35.6,54.6,0.0,NW@2.9,6.0,66.6,70.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,23:30,50.4,50.0,35.7,56.8,0.0,N@0.0,0.0,66.3,70.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,23:45,49.7,49.2,36.0,59.2,0.0,NW@1.1,5.3,66.1,70.4,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
2019-06-07,24:00,49.1,48.7,36.5,61.6,0.0,N@0.0,0.0,65.8,70.4,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:50.225399
