Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,18:00,65.3,64.9,34.2,31.3,0.0,NW@0.0,1.4,56.7,50.2,0.0,76,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,18:15,64.9,64.5,34.3,31.9,0.0,N@0.0,0.0,56.5,50.3,0.0,51,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,18:30,64.5,64.0,35.5,33.9,0.0,N@0.0,0.0,56.4,50.3,0.0,39,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,18:45,63.8,63.3,37.0,36.9,0.0,SW@0.3,4.6,56.3,50.4,0.0,28,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,19:00,63.1,62.7,36.9,37.7,0.0,SW@0.1,4.2,56.1,50.4,0.0,21,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,19:15,62.5,62.0,37.3,39.1,0.0,NW@1.8,7.4,56.0,50.5,0.0,13,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,19:30,61.6,61.2,37.3,40.4,0.0,NW@5.0,7.1,55.8,50.5,0.0,5,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,19:45,60.8,60.4,38.0,42.7,0.0,NW@0.3,4.9,55.6,50.5,0.0,1,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,20:00,60.0,59.6,38.6,44.9,0.0,NW@0.4,6.4,55.4,50.6,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,20:15,59.5,59.1,38.6,45.7,0.0,NW@3.8,7.4,55.2,50.6,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,20:30,58.7,58.3,39.1,48.0,0.0,N@0.0,0.0,55.0,50.7,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,20:45,57.9,57.4,39.6,50.5,0.0,N@0.0,0.0,54.8,50.7,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,21:00,57.5,57.1,39.8,51.6,0.0,N@0.0,0.0,54.6,50.7,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,21:15,57.7,57.3,40.0,51.6,0.0,N@0.0,0.0,54.5,50.7,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,21:30,57.2,56.8,40.5,53.5,0.0,N@0.0,0.0,54.3,50.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,21:45,56.7,56.3,40.4,54.3,0.0,N@0.0,0.0,54.1,50.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,22:00,56.1,55.7,40.6,55.8,0.0,NW@2.2,5.7,54.0,50.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,22:15,56.2,55.8,40.4,55.3,0.0,NW@4.4,7.1,53.8,50.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,22:30,56.1,55.7,40.8,56.4,0.0,NW@2.3,5.7,53.7,50.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,22:45,55.2,54.7,41.7,60.4,0.0,N@0.0,0.0,53.5,50.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,23:00,54.3,53.8,42.2,63.6,0.0,N@0.0,0.0,53.4,50.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,23:15,54.3,53.8,42.8,64.8,0.0,N@0.0,0.0,53.3,50.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,23:30,55.2,54.8,42.4,61.9,0.0,N@0.0,0.0,53.2,50.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,23:45,54.9,54.4,42.5,62.9,0.0,N@0.0,0.0,53.0,50.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
2019-04-02,24:00,54.5,54.1,42.7,64.3,0.0,N@0.0,0.0,53.0,50.8,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:18.997672
