Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,18:00,56.6,56.1,56.4,99.3,1.0,E@1.5,6.7,70.0,63.8,0.0,56,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,18:15,56.8,56.3,56.6,99.2,1.0,E@3.3,6.4,69.7,63.8,0.0,86,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,18:30,57.3,56.8,57.1,99.3,1.0,E@2.0,5.7,69.5,63.8,0.0,122,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,18:45,58.1,57.5,57.9,99.2,0.97,E@3.9,7.1,69.3,63.8,0.0,180,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,19:00,58.9,58.2,58.3,97.9,0.83,NE@3.3,8.5,69.1,63.8,0.0,200,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,19:15,58.8,58.2,57.8,96.5,0.31,E@4.2,7.8,69.1,63.9,0.0,161,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,19:30,58.3,57.8,57.4,96.9,0.02,E@3.5,7.1,69.0,63.9,0.0,74,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,19:45,57.6,57.1,57.4,99.0,0.0,E@0.9,6.4,69.0,63.9,0.0,38,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,20:00,57.2,56.6,57.0,99.3,0.0,N@0.0,0.0,68.8,63.9,0.0,22,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,20:15,57.3,56.6,57.1,99.4,0.0,E@0.9,5.3,68.7,63.9,0.0,24,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,20:30,56.2,55.7,56.0,99.3,0.0,E@0.2,5.3,68.5,63.9,0.0,6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,20:45,55.4,55.0,55.3,99.3,0.0,N@0.0,0.0,68.2,63.9,0.0,1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,21:00,54.4,53.9,54.2,99.3,0.0,E@0.0,2.1,67.9,63.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,21:15,53.6,53.1,53.4,99.3,0.0,E@2.5,5.7,67.6,63.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,21:30,53.0,52.5,52.8,99.3,0.0,E@2.4,5.3,67.3,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,21:45,52.5,52.0,52.3,99.3,0.0,E@0.7,4.2,67.0,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,22:00,52.4,52.0,52.2,99.3,0.0,E@0.5,4.9,66.7,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,22:15,52.5,52.1,52.3,99.3,0.0,NE@2.1,6.0,66.4,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,22:30,52.4,52.0,52.2,99.3,0.0,E@1.1,5.7,66.0,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,22:45,51.8,51.3,51.6,99.3,0.0,N@0.0,0.0,65.7,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,23:00,50.3,49.8,50.1,99.3,0.05,N@0.0,0.0,65.4,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,23:15,49.2,48.8,49.0,99.4,0.08,N@0.0,0.0,65.1,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,23:30,49.0,48.5,48.9,99.4,0.11,N@0.0,0.0,64.8,63.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,23:45,48.1,47.6,47.9,99.4,0.16,N@0.0,0.0,64.5,63.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
2019-05-14,24:00,47.2,46.6,47.1,99.5,0.24,N@0.0,0.0,64.2,63.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:15.285439
