Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,18:15,66.5,66.0,38.6,35.8,0.0,NW@0.1,3.9,74.8,61.8,0.0,134,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,18:30,66.2,65.7,38.6,36.2,0.0,N@0.0,0.0,74.2,61.9,0.0,118,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,18:45,66.0,65.4,39.5,37.8,0.0,N@0.0,0.0,73.6,62.0,0.0,111,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,19:00,65.9,65.4,40.2,38.8,0.0,N@0.0,0.0,73.0,62.1,0.0,102,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,19:15,64.6,64.0,42.1,43.8,0.0,NW@6.0,16.7,72.5,62.1,0.0,101,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,19:30,62.9,62.4,43.1,48.4,0.0,NW@7.8,12.1,72.0,62.2,0.0,65,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,19:45,62.1,61.6,42.8,49.1,0.0,W@7.2,11.7,71.4,62.3,0.0,39,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,20:00,60.6,60.1,40.0,46.4,0.0,W@8.5,12.8,70.9,62.3,0.0,17,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,20:15,59.7,59.2,38.1,44.7,0.0,W@7.3,13.2,70.3,62.4,0.0,11,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,20:30,59.3,58.9,38.2,45.4,0.0,W@6.9,11.0,69.8,62.4,0.0,3,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,20:45,58.8,58.3,37.9,45.7,0.0,W@7.8,12.8,69.2,62.5,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,21:00,58.0,57.6,38.3,47.6,0.0,W@8.5,15.0,68.7,62.5,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,21:15,57.2,56.8,39.2,50.7,0.0,W@7.8,12.4,68.2,62.5,0.0,0,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,21:30,56.7,56.3,40.0,53.4,0.0,W@6.4,9.9,67.7,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,21:45,56.3,55.8,40.4,55.1,0.0,W@6.2,9.6,67.2,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,22:00,55.8,55.4,40.6,56.5,0.0,NW@5.8,10.7,66.8,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,22:15,55.3,54.9,40.1,56.4,0.0,NW@7.5,10.7,66.4,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,22:30,54.9,54.5,39.9,56.9,0.0,NW@6.3,10.3,66.0,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,22:45,54.6,54.2,39.9,57.5,0.0,W@6.1,9.9,65.6,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,23:00,54.1,53.7,39.7,58.2,0.0,W@5.4,9.2,65.3,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,23:15,53.7,53.3,39.1,57.5,0.0,W@7.0,13.2,64.9,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,23:30,53.3,52.9,39.2,58.7,0.0,W@7.3,12.1,64.6,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,23:45,52.6,52.2,39.8,61.6,0.0,W@6.9,10.7,64.3,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
2019-05-20,24:00,52.0,51.6,40.2,63.9,0.0,W@7.1,11.7,64.0,62.6,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:26.185805
