Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,17:15,25.0,24.6,23.8,99.7,0.0,W@3.5,5.3,34.0,34.5,0.0,27,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,17:30,24.9,24.5,23.8,99.7,0.0,W@3.8,5.7,34.0,34.5,0.0,13,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,17:45,24.8,24.4,23.6,99.7,0.0,SW@1.1,3.5,34.0,34.5,0.0,5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,18:00,24.7,24.3,23.5,99.7,0.0,W@1.8,3.5,34.0,34.5,0.0,1,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,18:15,24.6,24.2,23.4,99.7,0.0,W@0.7,3.1,34.0,34.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,18:30,24.8,24.4,23.6,99.7,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,18:45,24.6,24.2,23.4,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,19:00,24.5,24.1,23.3,99.8,0.0,NW@2.3,5.7,34.0,34.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,19:15,24.3,24.0,23.1,99.8,0.0,NW@0.0,2.4,34.0,34.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,19:30,24.1,23.8,22.9,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,19:45,24.1,23.7,22.8,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,20:00,24.1,23.7,22.9,99.7,0.0,NW@0.1,2.8,34.0,34.5,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,20:15,24.1,23.7,22.9,99.7,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,20:30,23.9,23.5,22.6,99.7,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,20:45,23.8,23.4,22.5,99.7,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,21:00,23.1,22.7,21.8,99.7,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,21:15,23.3,22.9,22.0,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,21:30,23.2,22.8,21.8,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,21:45,23.1,22.7,21.8,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,22:00,22.8,22.4,21.4,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,22:15,22.2,21.8,20.8,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,22:30,22.2,21.7,20.7,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,22:45,21.7,21.3,20.2,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
2019-02-25,23:00,21.7,21.3,20.2,99.8,0.0,N@0.0,0.0,34.0,34.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:30.473582
