Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,18:15,92.5,91.7,44.0,18.8,0.0,W@8.9,13.5,88.4,76.0,0.0,383,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,18:30,91.8,90.9,45.3,20.2,0.0,W@8.3,14.6,88.0,76.1,0.0,291,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,18:45,89.9,89.0,46.2,22.2,0.0,NW@8.7,15.3,87.6,76.2,0.0,188,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,19:00,87.1,86.3,47.4,25.3,0.0,NW@7.6,13.5,87.1,76.3,0.0,160,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,19:15,85.6,84.9,47.8,27.0,0.0,NW@7.5,11.0,86.7,76.4,0.0,131,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,19:30,83.3,82.6,47.2,28.4,0.0,NW@6.5,11.7,86.2,76.5,0.0,62,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,19:45,81.5,80.8,47.9,30.9,0.0,NW@3.3,8.2,85.6,76.5,0.0,51,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,20:00,80.4,79.7,47.8,31.9,0.0,NW@4.5,8.2,85.1,76.6,0.0,50,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,20:15,79.3,78.6,47.9,33.1,0.0,NW@2.2,6.7,84.5,76.7,0.0,40,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,20:30,77.8,77.1,48.7,35.8,0.0,NW@1.4,4.9,84.0,76.7,0.0,22,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,20:45,77.3,76.6,48.0,35.6,0.0,NW@2.0,9.2,83.4,76.8,0.0,13,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,21:00,79.2,78.6,45.4,30.3,0.0,NW@8.5,13.9,82.9,76.8,0.0,4,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,21:15,79.3,78.6,44.0,28.7,0.0,NW@9.4,19.6,82.4,76.9,0.0,1,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,21:30,77.3,76.6,45.5,32.4,0.0,NW@6.3,10.7,81.9,76.9,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,21:45,76.3,75.7,48.3,37.1,0.0,NW@7.1,11.0,81.4,77.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,22:00,75.2,74.5,49.1,39.7,0.0,NW@5.5,8.5,81.0,77.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,22:15,74.7,74.1,49.0,40.2,0.0,NW@7.1,11.0,80.5,77.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,22:30,73.4,72.7,49.4,42.7,0.0,W@4.9,7.4,80.1,77.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,22:45,72.4,71.8,49.9,44.9,0.0,W@4.6,7.4,79.7,77.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,23:00,71.8,71.2,50.1,46.3,0.0,W@4.3,7.4,79.4,77.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,23:15,71.2,70.6,49.8,46.6,0.0,W@1.9,6.4,79.0,77.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,23:30,70.6,70.0,49.2,46.6,0.0,N@0.0,0.0,78.6,77.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,23:45,70.6,70.0,48.7,45.7,0.0,N@0.0,0.0,78.3,77.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
2019-06-13,24:00,69.4,68.8,48.8,47.9,0.0,N@0.0,0.0,77.9,77.1,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:58.163778
