Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,18:15,54.6,53.9,50.9,87.3,0.0,N@0.0,0.0,55.3,53.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,18:30,54.6,54.0,50.6,86.2,0.0,N@0.0,0.0,55.2,53.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,18:45,54.1,53.6,50.0,85.9,0.0,N@0.0,0.0,55.0,53.9,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,19:00,53.1,52.5,49.7,88.2,0.0,N@0.0,0.0,54.9,53.9,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,19:15,52.7,51.9,50.2,91.2,0.0,N@0.0,0.0,54.7,53.9,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,19:30,51.1,50.5,50.9,99.3,0.0,N@0.0,0.0,54.5,54.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,19:45,50.6,50.0,50.4,99.3,0.0,N@0.0,0.0,54.3,54.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,20:00,51.1,50.5,51.0,99.3,0.0,N@0.0,0.0,54.2,54.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,20:15,51.8,51.2,51.6,99.3,0.0,N@0.0,0.0,54.0,54.0,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,20:30,51.0,50.4,50.8,99.3,0.0,N@0.0,0.0,53.9,54.0,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,20:45,50.6,50.0,50.5,99.4,0.0,N@0.0,0.0,53.8,54.1,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,21:00,50.6,50.1,50.5,99.4,0.0,N@0.0,0.0,53.7,54.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,21:15,51.0,50.5,50.8,99.4,0.0,N@0.0,0.0,53.6,54.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,21:30,50.5,49.9,50.3,99.4,0.0,N@0.0,0.0,53.5,54.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,21:45,50.0,49.3,49.8,99.4,0.0,N@0.0,0.0,53.5,54.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,22:00,50.5,49.9,50.4,99.4,0.0,N@0.0,0.0,53.4,54.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,22:15,50.2,49.6,50.1,99.4,0.0,N@0.0,0.0,53.3,54.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,22:30,49.6,49.1,49.5,99.5,0.0,N@0.0,0.0,53.3,54.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,22:45,49.2,48.7,49.1,99.5,0.0,NE@0.8,4.6,53.2,54.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,23:00,49.4,48.9,49.2,99.5,0.0,E@0.5,4.2,53.1,54.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,23:15,49.6,49.1,49.5,99.4,0.0,N@0.0,0.0,53.0,54.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,23:30,49.5,48.9,49.3,99.4,0.0,NE@0.7,5.3,52.9,54.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,23:45,49.9,49.5,49.8,99.4,0.0,E@2.2,6.0,52.8,54.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
2018-11-03,24:00,49.7,49.3,49.6,99.4,0.0,E@3.2,7.1,52.8,54.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:56.508661
