Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,17:15,35.3,35.1,35.3,99.7,0.26,N@0.0,0.0,38.6,38.0,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,17:30,35.3,35.0,35.2,99.7,0.25,N@0.0,0.0,38.5,38.0,0.0,0,30.44,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,17:45,35.3,35.0,35.2,99.7,0.25,N@0.0,0.0,38.5,38.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,18:00,35.3,35.1,35.2,99.7,0.25,N@0.0,0.0,38.5,38.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,18:15,35.2,35.0,35.2,99.7,0.24,N@0.0,0.0,38.5,38.0,0.0,0,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,18:30,35.1,34.9,35.0,99.7,0.22,SE@2.0,4.9,38.4,38.1,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,18:45,34.9,34.7,34.8,99.7,0.2,SE@3.4,5.7,38.4,38.1,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,19:00,34.7,34.6,34.7,99.7,0.17,SE@2.2,5.7,38.4,38.1,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,19:15,34.8,34.6,34.7,99.7,0.15,SE@1.2,5.3,38.4,38.1,0.0,0,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,19:30,34.7,34.6,34.6,99.7,0.13,SE@2.3,5.3,38.4,38.1,0.0,0,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,19:45,34.6,34.5,34.5,99.7,0.11,SE@3.2,5.7,38.3,38.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,20:00,34.5,34.4,34.5,99.7,0.09,SE@3.3,5.7,38.3,38.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,20:15,34.4,34.3,34.4,99.7,0.07,E@2.4,4.9,38.3,38.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,20:30,34.4,34.3,34.3,99.7,0.05,E@2.3,4.2,38.3,38.2,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,20:45,34.3,34.2,34.3,99.7,0.0,SE@1.5,4.9,38.2,38.1,0.0,0,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,21:00,34.4,34.2,34.3,99.7,0.0,N@0.0,0.0,38.2,38.2,0.0,0,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,21:15,34.3,34.2,34.3,99.7,0.0,N@0.0,0.0,38.2,38.2,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,21:30,34.3,34.1,34.3,99.8,0.0,N@0.0,0.0,38.2,38.2,0.0,0,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,21:45,34.3,34.0,34.3,99.9,0.0,N@0.0,0.0,38.2,38.2,0.0,0,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,22:00,34.3,33.9,34.3,99.9,0.0,N@0.0,0.0,38.1,38.2,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,22:15,34.3,33.9,34.3,99.9,0.0,N@0.0,0.0,38.1,38.2,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,22:30,34.3,33.9,34.3,99.9,0.0,N@0.0,0.0,38.1,38.2,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,22:45,34.2,33.8,34.2,99.9,0.0,N@0.0,0.0,38.1,38.2,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
2019-01-26,23:00,34.2,33.8,34.2,99.9,0.0,N@0.0,0.0,38.1,38.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:49.528828
