Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,17:15,42.3,41.8,42.3,100.0,0.09,E@4.0,6.0,42.4,40.4,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,17:30,42.1,41.6,42.1,100.0,0.1,E@3.7,6.0,42.2,40.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,17:45,42.3,41.8,42.3,100.0,0.12,E@3.2,4.9,42.0,40.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,18:00,42.5,42.0,42.5,100.0,0.13,NE@4.3,6.4,41.9,40.5,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,18:15,43.2,42.8,43.2,99.9,0.13,NE@4.3,7.1,41.8,40.6,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,18:30,43.5,43.0,43.5,99.9,0.12,E@4.7,7.1,41.6,40.6,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,18:45,43.0,42.5,43.0,99.9,0.12,E@2.8,6.0,41.6,40.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,19:00,42.7,42.2,42.7,99.9,0.12,E@3.7,6.0,41.5,40.6,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,19:15,42.3,41.8,42.3,99.9,0.13,NE@3.4,5.7,41.4,40.7,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,19:30,42.9,42.4,42.9,99.9,0.13,NE@2.8,5.3,41.3,40.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,19:45,43.2,42.6,43.1,99.9,0.13,NE@2.2,4.6,41.2,40.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,20:00,43.3,42.8,43.3,99.9,0.14,NE@1.9,4.2,41.1,40.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,20:15,42.5,41.9,42.4,99.9,0.13,N@0.0,0.0,41.1,40.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,20:30,41.8,41.2,41.8,99.9,0.13,N@0.0,0.0,41.0,40.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,20:45,42.7,42.1,42.6,99.9,0.13,N@0.0,0.0,40.9,40.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,21:00,43.7,43.2,43.7,99.9,0.12,N@0.0,0.0,40.8,40.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,21:15,44.1,43.5,44.0,99.9,0.1,N@0.0,0.0,40.8,40.7,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,21:30,44.3,43.8,44.3,99.8,0.08,N@0.0,0.0,40.8,40.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,21:45,44.7,44.1,44.6,99.8,0.04,N@0.0,0.0,40.8,40.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,22:00,45.5,44.9,45.4,99.6,0.0,N@0.0,0.0,40.8,40.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,22:15,45.4,44.9,45.3,99.6,0.0,N@0.0,0.0,40.8,40.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,22:30,45.3,44.8,45.2,99.7,0.09,N@0.0,0.0,40.7,40.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,22:45,46.4,45.9,46.3,99.6,0.16,SW@3.9,6.4,40.8,40.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
2018-11-27,23:00,46.5,45.9,46.4,99.7,0.3,SW@3.3,6.0,40.8,40.7,0.01,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:28.121404
