Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,18:15,53.6,52.6,47.0,78.4,0.0,N@0.0,0.0,62.1,58.8,0.0,23,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,18:30,51.3,50.3,48.2,89.1,0.0,N@0.0,0.0,61.7,58.9,0.0,4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,18:45,49.5,48.8,49.3,99.1,0.0,N@0.0,0.0,61.2,58.9,0.0,1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,19:00,49.0,48.2,48.6,98.6,0.0,N@0.0,0.0,60.8,59.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,19:15,47.0,46.4,46.9,99.4,0.0,N@0.0,0.0,60.3,59.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,19:30,46.3,45.7,46.1,99.5,0.0,N@0.0,0.0,59.8,59.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,19:45,45.9,45.5,45.8,99.5,0.0,N@3.3,4.2,59.4,59.1,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,20:00,45.4,44.9,45.2,99.4,0.0,N@3.6,4.6,59.0,59.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,20:15,45.1,44.7,45.0,99.4,0.0,N@3.6,4.6,58.6,59.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,20:30,44.8,44.4,44.7,99.4,0.0,N@3.7,4.6,58.2,59.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,20:45,45.0,44.7,44.9,99.4,0.0,N@3.7,4.9,57.8,59.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,21:00,44.9,44.4,44.7,99.4,0.0,N@3.1,4.2,57.4,59.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,21:15,44.2,43.8,44.0,99.4,0.0,NE@3.2,4.6,57.1,59.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,21:30,43.1,42.5,42.9,99.4,0.0,SW@1.0,3.5,56.7,59.2,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,21:45,41.8,41.4,41.7,99.5,0.0,N@0.1,2.1,56.4,59.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,22:00,42.0,41.5,41.9,99.4,0.0,NE@2.6,3.5,56.1,59.1,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,22:15,41.3,40.6,41.2,99.5,0.0,N@2.5,3.5,55.8,59.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,22:30,41.3,40.9,41.2,99.5,0.0,NE@3.3,4.2,55.5,59.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,22:45,41.0,40.4,40.8,99.5,0.0,N@3.1,4.6,55.1,59.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,23:00,41.8,41.5,41.7,99.5,0.0,N@3.5,4.2,54.9,59.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,23:15,41.5,41.0,41.3,99.5,0.0,N@3.3,4.2,54.6,58.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,23:30,40.2,39.7,40.1,99.5,0.0,N@1.4,3.1,54.3,58.9,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,23:45,39.6,39.1,39.5,99.5,0.0,N@1.2,3.5,54.0,58.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
2018-10-10,24:00,39.7,39.1,39.5,99.5,0.0,NE@1.4,3.5,53.8,58.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:25.732902
