Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,17:15,31.9,31.5,31.7,99.9,0.29,W@4.6,6.7,34.0,35.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,17:30,31.9,31.4,31.7,99.9,0.46,NW@3.7,5.7,34.0,35.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,17:45,31.9,31.4,31.7,99.9,0.49,W@4.1,6.7,34.0,35.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,18:00,31.8,31.3,31.6,99.9,0.45,W@5.2,7.4,34.1,35.3,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,18:15,31.8,31.3,31.6,99.9,0.45,W@5.2,7.4,34.1,35.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,18:30,31.7,31.4,31.5,99.7,0.47,W@5.5,8.5,34.1,35.3,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,18:45,31.7,31.4,31.5,99.7,0.53,W@4.7,6.7,34.1,35.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,19:00,31.7,31.4,31.5,99.7,0.67,W@5.2,7.4,34.1,35.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,19:15,31.7,31.4,31.5,99.7,0.66,W@5.3,7.8,34.1,35.3,0.01,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,19:30,31.7,31.4,31.4,99.7,0.65,NW@5.0,7.1,34.1,35.3,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,19:45,31.6,31.4,31.4,99.7,0.67,W@6.0,8.5,34.1,35.3,0.01,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,20:00,31.6,31.4,31.4,99.7,0.68,W@6.4,8.9,34.1,35.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,20:15,31.6,31.3,31.4,99.7,0.66,W@5.9,8.9,34.2,35.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,20:30,31.6,31.4,31.4,99.7,0.63,W@6.1,8.9,34.2,35.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,20:45,31.6,31.3,31.4,99.7,0.55,W@6.6,9.2,34.2,35.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,21:00,31.6,31.3,31.4,99.7,0.43,W@6.9,9.6,34.2,35.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,21:15,31.6,31.3,31.3,99.7,0.29,W@6.2,9.2,34.2,35.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,21:30,31.6,31.3,31.3,99.7,0.2,W@5.5,8.2,34.2,35.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,21:45,31.6,31.3,31.3,99.7,0.19,NW@5.9,8.5,34.2,35.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,22:00,31.6,31.3,31.4,99.7,0.2,W@5.5,8.5,34.2,35.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,22:15,31.6,31.3,31.3,99.7,0.2,W@5.3,7.8,34.2,35.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,22:30,31.6,31.3,31.3,99.7,0.21,NW@5.6,8.5,34.2,35.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,22:45,31.6,31.3,31.3,99.7,0.18,W@5.6,8.5,34.2,35.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
2019-01-08,23:00,31.5,31.2,31.3,99.7,0.15,W@4.5,6.0,34.3,35.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:25.457713
