Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,17:15,15.1,14.8,9.1,83.9,0.0,N@0.0,0.0,34.1,36.1,0.0,7,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,17:30,13.5,13.1,8.2,87.5,0.0,N@0.0,0.0,34.1,36.0,0.0,1,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,17:45,12.3,11.8,8.1,92.4,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,18:00,11.8,11.3,8.7,96.8,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,18:15,12.5,12.2,9.7,97.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,18:30,12.4,12.0,9.7,98.2,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,18:45,12.5,12.0,9.9,99.1,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,19:00,11.1,10.9,8.5,99.2,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,19:15,11.3,11.1,8.7,99.5,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,19:30,11.2,10.9,8.6,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,19:45,12.0,11.6,9.5,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,20:00,12.2,11.9,9.7,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,20:15,12.2,11.9,9.8,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,20:30,12.2,11.9,9.7,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,20:45,12.0,11.6,9.5,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,21:00,11.2,10.9,8.6,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,21:15,11.3,11.1,8.8,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,21:30,11.4,11.0,8.9,99.6,0.0,N@0.0,0.0,34.2,36.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,21:45,11.4,10.9,8.9,99.6,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,22:00,12.7,12.3,10.3,99.6,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,22:15,12.7,12.3,10.3,99.6,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,22:30,12.4,12.0,9.9,99.6,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,22:45,12.3,11.8,9.8,99.6,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
2019-02-07,23:00,12.2,11.7,9.7,99.6,0.0,N@0.0,0.0,34.1,36.0,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:05.811949
