Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,18:15,53.1,52.5,53.0,99.7,0.54,SE@3.0,6.7,53.0,50.6,0.0,146,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,18:30,53.5,52.8,53.4,99.6,0.3,SE@5.0,8.9,53.0,50.6,0.0,201,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,18:45,52.8,52.1,52.7,99.6,0.15,S@4.4,7.4,53.0,50.7,0.0,112,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,19:00,52.4,51.8,52.3,99.6,0.08,S@5.5,9.9,53.1,50.7,0.0,62,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,19:15,51.4,51.0,51.3,99.5,0.02,S@2.8,7.8,53.1,50.7,0.0,22,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,19:30,51.0,50.6,50.9,99.5,0.0,N@0.0,0.0,53.0,50.8,0.0,8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,19:45,50.7,50.3,50.6,99.5,0.0,N@0.0,0.0,52.9,50.8,0.0,2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,20:00,50.2,49.8,50.1,99.5,0.0,N@0.0,0.0,52.8,50.8,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,20:15,50.8,50.4,50.7,99.5,0.0,S@3.1,7.1,52.7,50.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,20:30,50.9,50.5,50.7,99.5,0.0,SE@1.8,6.4,52.6,50.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,20:45,50.7,50.3,50.6,99.4,0.0,E@0.3,5.3,52.5,50.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,21:00,50.3,49.9,50.2,99.5,0.0,E@1.2,5.7,52.5,50.9,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,21:15,50.0,49.5,49.8,99.5,0.0,N@0.0,0.0,52.4,50.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,21:30,49.7,49.2,49.6,99.5,0.0,N@0.0,0.0,52.3,50.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,21:45,49.8,49.4,49.7,99.5,0.0,E@0.3,4.9,52.2,51.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,22:00,50.0,49.6,49.9,99.5,0.0,E@0.2,4.6,52.1,51.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,22:15,50.1,49.7,50.0,99.5,0.0,NE@0.7,4.9,52.1,51.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,22:30,50.3,49.9,50.1,99.5,0.0,N@0.0,0.0,52.0,51.0,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,22:45,50.0,49.6,49.9,99.5,0.0,N@0.0,0.0,51.9,51.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,23:00,49.9,49.5,49.8,99.5,0.0,N@0.0,0.0,51.8,51.0,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,23:15,50.3,49.9,50.1,99.4,0.0,N@0.0,0.0,51.8,51.0,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,23:30,51.5,51.0,51.3,99.3,0.0,N@0.0,0.0,51.7,50.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,23:45,52.1,51.7,51.7,98.8,0.0,SW@1.8,8.2,51.7,50.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-08,24:00,51.8,51.4,51.6,99.2,0.0,SW@2.9,7.1,51.6,50.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
