Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,17:30,52.8,52.4,50.2,90.8,0.0,W@7.0,11.0,56.5,55.0,0.0,12,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,17:45,52.6,52.1,49.7,90.0,0.0,W@3.9,7.8,56.2,55.1,0.0,9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,18:00,52.2,51.7,48.7,87.6,0.0,W@0.1,1.7,56.0,55.1,0.0,2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,18:15,51.0,50.4,48.6,91.5,0.0,N@0.0,0.0,55.7,55.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,18:30,48.0,47.4,47.9,99.4,0.0,N@0.0,0.0,55.5,55.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,18:45,48.7,48.1,48.2,97.8,0.0,N@0.0,0.0,55.1,55.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,19:00,48.1,47.4,47.9,99.3,0.0,N@0.0,0.0,54.8,55.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,19:15,48.3,47.7,48.1,99.3,0.0,N@0.0,0.0,54.5,55.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,19:30,48.4,47.9,48.2,99.1,0.0,N@0.0,0.0,54.2,55.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,19:45,47.4,46.9,47.2,99.4,0.0,N@0.0,0.0,54.0,55.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,20:00,47.1,46.6,47.0,99.4,0.0,N@0.0,0.0,53.8,55.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,20:15,44.9,44.3,44.8,99.5,0.0,N@0.0,0.0,53.6,55.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,20:30,44.3,43.6,44.2,99.6,0.0,N@0.0,0.0,53.4,55.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,20:45,44.2,43.5,44.1,99.6,0.0,N@0.0,0.0,53.1,55.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,21:00,46.0,45.5,45.9,99.5,0.0,N@0.0,0.0,52.9,55.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,21:15,46.7,46.2,46.5,99.4,0.0,N@0.0,0.0,52.7,55.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,21:30,46.3,45.8,46.2,99.5,0.0,N@0.0,0.0,52.5,55.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,21:45,46.3,45.8,46.2,99.5,0.0,N@0.0,0.0,52.4,55.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,22:00,45.8,45.2,45.7,99.5,0.0,N@0.0,0.0,52.3,55.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,22:15,46.5,45.9,46.4,99.5,0.0,N@0.0,0.0,52.2,55.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,22:30,47.3,46.7,47.1,99.4,0.0,N@0.0,0.0,52.1,55.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,22:45,46.8,46.2,46.7,99.5,0.0,N@0.0,0.0,52.1,55.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,23:00,46.4,45.8,46.3,99.6,0.0,N@0.0,0.0,52.0,54.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,23:15,47.1,46.5,47.0,99.5,0.0,N@0.0,0.0,51.9,54.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,23:30,47.2,46.7,47.1,99.5,0.0,N@0.0,0.0,51.9,54.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,23:45,47.1,46.4,47.0,99.5,0.0,N@0.0,0.0,51.8,54.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-28,24:00,46.8,46.2,46.7,99.5,0.0,N@0.0,0.0,51.7,54.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
