Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,18:15,53.4,53.0,35.3,50.1,0.0,SE@0.3,5.7,47.7,45.4,0.0,93,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,18:30,53.3,52.9,36.2,52.1,0.0,SE@1.6,6.4,47.8,45.4,0.0,72,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,18:45,52.4,52.0,36.6,54.8,0.0,SE@0.0,3.5,47.8,45.4,0.0,20,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,19:00,51.7,51.3,35.7,54.1,0.0,SW@4.1,11.0,47.8,45.5,0.0,9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,19:15,50.8,50.4,35.4,55.4,0.0,W@2.1,6.4,47.8,45.5,0.0,2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,19:30,50.4,50.0,36.1,57.8,0.0,N@0.0,0.0,47.7,45.5,0.0,1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,19:45,49.7,49.3,37.4,62.5,0.0,N@0.0,0.0,47.6,45.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,20:00,48.8,48.4,37.1,63.7,0.0,N@0.0,0.0,47.5,45.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,20:15,47.8,47.4,36.7,65.2,0.0,N@0.0,0.0,47.4,45.6,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,20:30,46.9,46.5,36.4,66.6,0.0,N@0.0,0.0,47.3,45.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,20:45,46.3,45.9,36.6,68.8,0.0,N@0.0,0.0,47.1,45.6,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,21:00,45.3,44.7,37.0,72.6,0.0,N@0.0,0.0,47.0,45.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,21:15,43.7,43.1,37.6,79.0,0.0,N@0.0,0.0,46.7,45.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,21:30,42.9,42.4,38.1,83.0,0.0,N@0.0,0.0,46.5,45.6,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,21:45,42.4,42.1,39.0,87.7,0.0,N@0.0,0.0,46.3,45.7,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,22:00,40.6,40.3,39.7,96.6,0.0,N@0.0,0.0,46.1,45.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,22:15,41.8,41.5,40.7,95.6,0.0,N@0.0,0.0,45.9,45.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,22:30,42.4,42.0,41.9,97.9,0.0,N@0.0,0.0,45.7,45.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,22:45,43.1,42.7,41.3,93.5,0.0,N@0.0,0.0,45.6,45.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,23:00,43.1,42.8,40.3,89.6,0.0,N@0.0,0.0,45.5,45.7,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,23:15,43.2,42.8,41.4,93.4,0.0,N@0.0,0.0,45.4,45.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,23:30,42.1,41.7,41.7,98.6,0.0,N@0.0,0.0,45.3,45.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,23:45,41.7,41.2,41.5,99.3,0.0,N@0.0,0.0,45.2,45.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-27,24:00,41.8,41.4,41.6,99.2,0.0,N@0.0,0.0,45.1,45.6,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
