Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,17:00,41.6,41.2,26.5,54.7,0.0,N@0.0,0.0,40.6,39.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,17:15,41.7,41.4,27.1,55.7,0.0,E@0.2,4.6,40.5,39.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,17:30,42.0,41.7,27.9,56.9,0.0,E@1.4,7.8,40.4,39.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,17:45,43.5,43.3,26.7,51.1,0.0,E@5.4,10.3,40.3,39.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,18:00,44.0,43.7,26.8,50.5,0.0,NE@5.0,8.9,40.2,39.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,18:15,41.5,41.2,28.2,59.0,0.0,NW@3.2,6.4,40.1,39.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,18:30,41.2,40.9,29.6,63.0,0.0,NW@3.8,9.2,40.0,39.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,18:45,40.8,40.5,30.7,66.9,0.0,NW@5.0,8.2,39.9,39.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,19:00,40.1,39.8,31.4,70.7,0.0,NW@3.8,7.1,39.9,39.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,19:15,39.8,39.5,31.5,71.8,0.0,NW@0.2,3.1,39.8,39.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,19:30,40.0,39.6,31.6,71.7,0.0,N@0.0,0.0,39.7,39.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,19:45,40.2,39.9,32.3,73.2,0.0,NW@0.6,5.7,39.7,39.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,20:00,40.2,39.9,32.4,73.4,0.0,N@0.0,0.0,39.6,39.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,20:15,39.9,39.4,32.5,74.7,0.0,N@0.0,0.0,39.6,39.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,20:30,39.7,39.2,32.7,75.6,0.0,N@0.0,0.0,39.5,39.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,20:45,39.1,38.6,32.8,77.9,0.0,N@0.0,0.0,39.5,39.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,21:00,38.7,38.2,33.6,81.7,0.0,N@0.0,0.0,39.4,39.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,21:15,39.2,38.8,33.6,80.1,0.0,N@0.0,0.0,39.4,39.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,21:30,39.0,38.6,34.0,81.9,0.0,N@0.0,0.0,39.4,39.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,21:45,38.8,38.4,34.4,83.7,0.0,N@0.0,0.0,39.4,39.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,22:00,38.9,38.5,34.5,84.1,0.0,N@0.0,0.0,39.3,39.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,22:15,39.2,38.8,34.3,82.5,0.0,NW@2.3,7.8,39.3,39.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,22:30,39.0,38.6,34.7,84.1,0.09,NW@2.2,4.9,39.3,39.3,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,22:45,38.6,38.0,35.9,90.2,0.4,N@0.0,0.0,39.3,39.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-15,23:00,38.0,37.5,37.1,96.5,0.38,N@0.0,0.0,39.3,39.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
