Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,09:30,62.7,62.2,42.0,46.6,0.0,W@2.9,8.2,68.0,74.4,0.0,610,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,09:45,63.5,63.0,42.0,45.3,0.0,W@2.7,6.0,68.5,74.3,0.0,647,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,10:00,64.4,63.8,42.1,44.0,0.0,W@3.9,7.4,69.0,74.2,0.0,680,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,10:15,64.8,64.3,40.1,40.3,0.0,NW@4.2,8.2,69.4,74.2,0.0,714,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,10:30,65.9,65.1,39.6,38.0,0.0,SW@3.4,7.4,69.9,74.1,0.0,749,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,10:45,65.9,65.3,38.8,36.9,0.0,SW@1.3,6.7,70.4,74.1,0.0,772,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,11:00,66.5,66.0,39.1,36.5,0.0,S@2.4,7.1,70.8,74.0,0.0,803,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,11:15,66.5,66.0,39.0,36.4,0.0,W@3.0,7.1,71.4,74.0,0.0,829,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,11:30,67.3,66.6,40.0,36.7,0.0,S@2.5,7.8,71.9,74.0,0.0,848,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,11:45,68.5,67.8,40.0,35.2,0.0,SE@1.9,6.0,72.6,74.0,0.0,869,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,12:00,68.8,68.1,40.4,35.4,0.0,S@3.8,8.9,73.5,74.0,0.0,886,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,12:15,69.0,68.3,40.2,34.9,0.0,S@3.1,8.5,74.5,74.0,0.0,897,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,12:30,69.1,68.5,39.6,34.1,0.0,NW@3.5,10.3,75.6,74.0,0.0,908,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,12:45,70.4,69.6,41.1,34.5,0.0,SW@4.2,18.5,76.7,74.0,0.0,917,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,13:00,71.8,71.0,41.4,33.3,0.0,S@2.0,6.7,77.8,74.1,0.0,910,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,13:15,72.0,71.1,41.0,32.5,0.0,S@3.8,7.8,78.9,74.2,0.0,927,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,13:30,71.6,70.8,40.1,31.8,0.0,S@3.3,9.9,80.0,74.2,0.0,915,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,13:45,72.5,71.6,39.8,30.5,0.0,S@2.9,7.4,81.2,74.3,0.0,905,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,14:00,72.8,71.9,39.8,30.2,0.0,SW@1.7,8.9,82.2,74.4,0.0,908,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,14:15,72.8,72.1,39.2,29.5,0.0,S@3.4,8.9,83.3,74.5,0.0,907,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,14:30,73.5,72.8,39.5,29.2,0.0,NE@3.7,7.8,84.4,74.6,0.0,859,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,14:45,74.6,74.0,40.8,29.6,0.0,W@3.5,7.4,85.4,74.7,0.0,877,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,15:00,74.5,74.0,39.4,28.1,0.0,NW@5.2,9.9,86.3,74.8,0.0,856,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,15:15,74.3,73.8,38.5,27.3,0.0,NW@4.5,7.8,87.1,75.0,0.0,808,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,15:30,75.5,74.6,37.8,25.6,0.0,NW@1.8,5.3,87.8,75.1,0.0,799,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,15:45,77.2,76.4,38.0,24.4,0.0,W@2.3,6.0,88.4,75.2,0.0,771,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,16:00,76.1,75.5,37.6,24.8,0.0,W@2.6,6.0,89.0,75.4,0.0,737,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,16:15,76.5,76.0,36.9,23.8,0.0,NW@3.8,7.4,89.6,75.5,0.0,714,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,16:30,76.3,75.6,36.8,23.9,0.0,W@1.6,7.8,90.0,75.7,0.0,667,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,16:45,77.2,76.5,37.1,23.5,0.0,N@0.4,6.0,90.4,75.8,0.0,628,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,17:00,77.6,76.8,37.2,23.2,0.0,E@0.0,1.4,90.6,76.0,0.0,611,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,17:15,77.5,76.7,37.8,23.9,0.0,E@3.4,7.1,90.8,76.1,0.0,538,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,17:30,77.2,76.4,34.7,21.3,0.0,NE@0.3,3.9,91.0,76.3,0.0,511,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,17:45,77.6,76.7,33.6,20.1,0.0,N@0.0,0.0,91.1,76.4,0.0,457,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,18:00,78.1,77.2,34.9,20.9,0.0,N@0.0,0.0,91.1,76.5,0.0,441,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,18:15,77.7,76.8,37.1,23.1,0.0,E@1.7,5.3,91.1,76.7,0.0,411,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,18:30,77.4,76.5,38.0,24.2,0.0,E@3.3,7.1,91.0,76.8,0.0,321,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,18:45,76.5,75.6,38.4,25.3,0.0,E@3.0,5.3,90.8,76.9,0.0,270,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,19:00,75.7,74.9,39.4,27.1,0.0,E@3.4,8.2,90.6,77.0,0.0,217,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,19:15,73.8,73.1,40.5,30.0,0.0,E@2.2,6.0,90.2,77.1,0.0,115,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,19:30,72.0,71.3,40.5,31.9,0.0,N@0.0,0.0,89.8,77.2,0.0,78,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,19:45,71.4,70.7,40.6,32.6,0.0,E@0.6,5.7,89.2,77.3,0.0,81,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,20:00,72.3,71.5,39.0,29.8,0.0,E@2.7,5.7,88.5,77.4,0.0,111,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,20:15,71.6,70.8,40.7,32.7,0.0,E@0.4,3.5,87.8,77.5,0.0,78,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,20:30,67.9,67.2,45.3,44.1,0.0,N@0.0,0.0,87.1,77.5,0.0,31,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,20:45,65.2,64.4,46.2,50.1,0.0,N@0.0,0.0,86.5,77.6,0.0,19,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,21:00,63.9,63.1,44.8,49.8,0.0,N@0.0,0.0,85.7,77.6,0.0,7,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,21:15,62.5,61.8,44.0,50.6,0.0,N@0.0,0.0,85.0,77.7,0.0,1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,21:30,61.1,60.4,44.8,54.9,0.0,N@0.0,0.0,84.2,77.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,21:45,59.9,59.3,43.7,54.9,0.0,N@0.0,0.0,83.4,77.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,22:00,58.5,57.9,43.6,57.5,0.0,N@0.0,0.0,82.7,77.7,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,22:15,57.3,56.7,44.0,61.2,0.0,N@0.0,0.0,82.0,77.8,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,22:30,55.8,55.2,44.0,64.6,0.0,N@0.0,0.0,81.3,77.8,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,22:45,55.7,55.2,43.4,63.2,0.0,N@0.0,0.0,80.6,77.8,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,23:00,55.2,54.5,41.9,60.7,0.0,S@0.2,2.8,80.0,77.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,23:15,57.7,57.1,40.5,52.5,0.0,S@0.4,3.5,79.3,77.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,23:30,53.8,53.1,42.9,66.6,0.0,N@0.0,0.0,78.7,77.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,23:45,53.1,52.5,43.0,68.2,0.0,N@0.0,0.0,78.2,77.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-24,24:00,52.5,51.7,43.0,70.0,0.0,N@0.0,0.0,77.6,77.7,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,00:15,50.5,49.6,44.1,78.6,0.0,N@0.0,0.0,77.1,77.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,00:30,50.1,49.6,45.5,84.2,0.0,N@0.0,0.0,76.6,77.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,00:45,51.4,50.8,45.0,78.8,0.0,N@0.0,0.0,76.1,77.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,01:00,49.2,48.7,44.6,84.0,0.0,N@0.0,0.0,75.6,77.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,01:15,48.0,47.3,45.2,89.9,0.0,N@0.0,0.0,75.1,77.5,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,01:30,47.3,46.8,45.5,93.4,0.0,N@0.0,0.0,74.6,77.4,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,01:45,48.2,47.7,46.1,92.5,0.0,N@0.0,0.0,74.2,77.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,02:00,47.3,46.8,46.1,95.5,0.0,N@0.0,0.0,73.7,77.3,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,02:15,48.0,47.3,46.3,93.7,0.0,N@0.0,0.0,73.3,77.2,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,02:30,48.4,47.9,46.2,91.9,0.0,N@0.0,0.0,72.9,77.2,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,02:45,47.8,47.2,45.7,92.3,0.0,N@0.0,0.0,72.6,77.1,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,03:00,47.7,47.1,45.6,92.5,0.0,N@0.0,0.0,72.2,77.0,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,03:15,48.2,47.7,45.8,91.4,0.0,N@0.0,0.0,71.8,76.9,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,03:30,47.7,47.3,45.8,92.8,0.0,N@0.0,0.0,71.5,76.9,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,03:45,46.5,45.9,45.6,96.4,0.0,N@0.0,0.0,71.2,76.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,04:00,47.7,47.2,46.1,94.0,0.0,N@0.0,0.0,70.9,76.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,04:15,47.1,46.6,46.4,97.1,0.0,N@0.0,0.0,70.6,76.6,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,04:30,46.8,46.2,45.5,95.0,0.0,N@0.0,0.0,70.3,76.5,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,04:45,46.2,45.7,45.6,97.7,0.0,N@0.0,0.0,70.0,76.4,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,05:00,45.8,45.3,45.4,98.4,0.06,N@0.0,0.0,69.7,76.3,0.0,1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,05:15,46.0,45.7,45.7,98.7,0.06,N@0.0,0.0,69.5,76.3,0.0,3,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,05:30,46.2,45.6,45.3,96.8,0.07,N@0.0,0.0,69.2,76.2,0.0,8,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,05:45,47.9,47.2,45.3,90.8,0.03,N@0.0,0.0,69.0,76.1,0.0,26,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,06:00,48.0,47.4,45.7,91.9,0.0,N@0.0,0.0,68.7,76.0,0.0,67,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,06:15,51.7,51.2,47.3,84.7,0.0,N@0.0,0.0,68.6,75.9,0.0,122,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,06:30,55.2,54.7,47.6,75.5,0.0,N@0.0,0.0,68.4,75.8,0.0,101,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,06:45,54.6,54.0,48.1,78.5,0.0,N@0.0,0.0,68.4,75.7,0.0,110,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,07:00,56.6,56.3,47.8,72.2,0.0,N@0.0,0.0,68.5,75.7,0.0,191,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,07:15,57.6,57.2,45.9,64.9,0.0,N@0.0,0.0,68.5,75.6,0.0,125,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,07:30,57.9,57.4,45.2,62.4,0.0,N@0.0,0.0,68.6,75.4,0.0,156,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,07:45,58.4,57.9,44.6,59.9,0.0,N@0.0,0.0,68.8,75.4,0.0,171,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,08:00,59.0,58.4,44.4,58.2,0.0,N@0.0,0.0,68.9,75.3,0.0,157,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,08:15,58.9,58.3,44.7,59.1,0.0,N@0.0,0.0,69.1,75.2,0.0,209,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,08:30,60.4,59.8,44.1,54.9,0.0,SW@1.2,3.5,69.3,75.1,0.0,469,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,08:45,61.7,61.0,44.1,52.4,0.0,SW@2.9,6.7,69.5,75.0,0.0,535,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,09:00,62.6,61.9,43.3,49.3,0.0,S@3.2,6.7,69.8,74.9,0.0,539,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,09:15,63.5,62.8,43.5,48.1,0.0,SW@3.1,6.4,70.1,74.9,0.0,575,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,09:30,64.5,63.9,42.1,44.0,0.0,SW@0.5,5.3,70.6,74.8,0.0,635,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,09:45,66.3,65.7,42.7,42.2,0.0,N@0.0,0.0,71.0,74.7,0.0,617,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,10:00,66.5,65.7,43.6,43.5,0.0,SE@2.1,7.4,71.5,74.7,0.0,614,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,10:15,66.9,66.2,44.7,44.6,0.0,SE@3.3,6.4,72.0,74.6,0.0,581,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,10:30,67.1,66.5,43.1,41.7,0.0,SW@0.4,6.4,72.6,74.5,0.0,520,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,10:45,68.7,68.1,42.1,37.9,0.0,S@2.1,6.4,73.0,74.5,0.0,815,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,11:00,69.4,68.8,41.9,36.8,0.0,S@1.3,6.0,73.5,74.4,0.0,827,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,11:15,70.8,70.0,40.0,32.6,0.0,S@2.9,6.4,74.0,74.4,0.0,859,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,11:30,71.5,70.7,41.8,34.1,0.0,SW@2.8,5.7,74.6,74.4,0.0,828,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,11:45,72.2,71.7,40.3,31.4,0.0,SW@1.5,6.0,75.3,74.4,0.0,865,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,12:00,72.9,72.1,39.6,29.9,0.0,N@0.0,0.0,76.2,74.4,0.0,881,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,12:15,73.4,72.7,37.0,26.6,0.0,N@0.0,0.0,77.1,74.4,0.0,894,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,12:30,73.5,72.8,34.6,24.1,0.0,N@0.0,0.0,78.1,74.4,0.0,906,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,12:45,74.9,74.2,36.3,24.6,0.0,N@0.0,0.0,79.1,74.4,0.0,913,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,13:00,74.6,73.9,35.2,23.8,0.0,N@0.0,0.0,80.1,74.5,0.0,917,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,13:15,76.2,75.4,36.4,23.6,0.0,N@0.0,0.0,81.0,74.5,0.0,920,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,13:30,76.4,75.6,35.4,22.5,0.0,N@0.0,0.0,82.0,74.6,0.0,928,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,13:45,76.2,75.5,34.0,21.4,0.0,N@0.0,0.0,82.9,74.6,0.0,936,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,14:00,76.3,75.7,35.9,23.0,0.0,N@0.0,0.0,83.7,74.7,0.0,741,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,14:15,76.2,75.6,36.6,23.8,0.0,N@0.0,0.0,84.6,74.8,0.0,769,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,14:30,76.9,76.2,36.2,22.9,0.0,SW@0.0,1.7,85.4,74.9,0.0,733,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,14:45,77.4,76.9,37.6,23.8,0.0,N@0.0,3.1,86.1,75.0,0.0,763,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,15:00,77.6,76.8,38.9,24.9,0.0,NE@0.5,7.1,86.8,75.2,0.0,657,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,15:15,77.7,76.9,37.3,23.2,0.0,N@0.0,0.0,87.4,75.3,0.0,644,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,15:30,78.4,77.8,38.5,23.9,0.0,N@0.0,0.0,87.9,75.4,0.0,668,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,15:45,80.1,79.4,40.7,24.6,0.0,N@1.7,8.2,88.3,75.5,0.0,762,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,16:00,79.3,78.7,37.9,22.6,0.0,N@1.6,6.7,88.8,75.7,0.0,656,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,16:15,78.8,78.1,37.4,22.5,0.0,W@2.9,7.4,89.3,75.8,0.0,694,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,16:30,79.5,79.0,38.1,22.7,0.0,NW@3.5,8.5,89.8,76.0,0.0,747,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,16:45,78.7,78.1,38.4,23.6,0.0,NW@4.2,8.9,90.2,76.1,0.0,478,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,17:00,78.0,77.5,39.1,24.7,0.0,NW@4.4,7.8,90.5,76.2,0.0,411,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,17:15,77.9,77.3,40.7,26.4,0.0,NW@6.1,9.6,90.5,76.4,0.0,448,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,17:30,78.2,77.5,40.3,25.8,0.0,NW@5.5,8.9,90.5,76.5,0.0,444,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-25,17:45,76.9,76.1,43.0,29.8,0.0,NW@8.4,12.8,90.4,76.7,0.0,379,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
